time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2023-01-01 12:00:00,356.0,426.0,356.0,416.0,679002,426.0,356.0,356.0,416.0,679002,-0.0273224043715847,0.1366120218579235,0.13297872340425532,0.20270270270270271,38.99952014285354,20.338983050847457,12.705586942875067,-79.66101694915254,-3493946581.812669,-0.27321068378607216,3988259217,-77.55400253969253,671.0,471.0,571.0,666.0
2023-01-02 09:00:00,396.0,576.0,396.0,516.0,1385320,576.0,396.0,396.0,516.0,1385320,0.11235955056179775,0.2403846153846154,0.352112676056338,0.11235955056179775,47.41766828105981,53.65853658536585,28.369543582441462,-46.34146341463415,-3493484808.4793353,-0.26007171870398077,3989644537,-68.41331476021924,671.0,456.0,563.5,666.0
2023-01-02 09:30:00,516.0,586.0,406.0,536.0,1591553,586.0,406.0,516.0,536.0,1591553,0.30303030303030304,0.03875968992248062,0.017361111111111112,0.025252525252525252,48.9354777732168,58.53658536585366,44.17803500068897,-41.46341463414634,-3492777451.5904465,-0.2536206382098326,3991236090,-58.87672673060109,671.0,456.0,563.5,666.0
2023-01-02 10:00:00,546.0,586.0,516.0,536.0,814157,586.0,516.0,546.0,536.0,814157,0.05813953488372093,0.0,0.0,0.270935960591133,48.9354777732168,58.53658536585366,56.910569105691046,-41.46341463414634,-3493126376.0190177,-0.2195361399367223,3992050247,-50.7340811036284,671.0,441.0,556.0,666.0
2023-01-02 10:30:00,536.0,556.0,506.0,516.0,608918,556.0,506.0,536.0,516.0,608918,-0.018315018315018316,-0.03731343283582089,-0.051194539249146756,-0.01937984496124031,47.350329838310095,61.111111111111114,59.3947606142728,-38.888888888888886,-3493491726.819018,-0.15158919769647786,3991441329,-45.37179087048878,671.0,441.0,556.0,666.0
2023-01-02 11:00:00,526.0,526.0,486.0,496.0,449079,526.0,486.0,526.0,496.0,449079,-0.018656716417910446,-0.03875968992248062,-0.0539568345323741,-0.039525691699604744,45.754223440194494,57.142857142857146,58.930184539940626,-42.857142857142854,-3493716266.319018,-0.14994019602939765,3990992250,-42.24895047847923,671.0,441.0,556.0,666.0
2023-01-02 11:30:00,496.0,506.0,466.0,466.0,919923,506.0,466.0,496.0,466.0,919923,-0.057034220532319393,-0.06048387096774194,-0.03802281368821293,-0.0411522633744856,43.39146622639099,53.125,57.12632275132274,-46.875,-3494636189.319018,-0.11247675747492346,3990072327,-41.713973527719816,671.0,441.0,556.0,666.0
2023-01-02 12:00:00,476.0,486.0,426.0,466.0,1023902,486.0,426.0,476.0,466.0,1023902,-0.04032258064516129,0.0,-0.039525691699604744,-0.08583690987124463,43.39146622639099,53.125,54.4642857142857,-46.875,-3494294888.6523514,-0.0011676744875034905,3991096229,-40.819459124387265,671.0,441.0,556.0,666.0
2023-01-03 09:00:00,456.0,626.0,396.0,596.0,705401,626.0,396.0,456.0,596.0,705401,-0.04201680672268908,0.27896995708154504,0.2880658436213992,-0.07042253521126761,55.05565263995126,90.9090909090909,65.71969696969695,-9.090909090909092,-3493773505.3045254,-0.028765503187871102,3991801630,-29.283079359675014,671.0,491.0,581.0,666.0
2023-01-03 09:30:00,586.0,606.0,506.0,506.0,493218,606.0,506.0,586.0,506.0,493218,0.2850877192982456,-0.15100671140939598,-0.03194888178913738,0.2777777777777778,47.72412669253085,63.63636363636363,69.22348484848483,-36.36363636363637,-3494266723.3045254,-0.06098480658228447,3991308412,-27.090382058436944,611.0,511.0,561.0,666.0
2023-01-03 10:00:00,516.0,516.0,406.0,426.0,756003,516.0,406.0,516.0,426.0,756003,-0.11945392491467577,-0.15810276679841898,-0.1485148514851485,-0.1976284584980237,42.32832803350425,39.39393939393939,64.64646464646462,-60.60606060606061,-3494747816.1227074,-0.08957895966006396,3990552409,-31.44550090153041,611.0,511.0,561.0,666.0
2023-01-03 10:30:00,436.0,456.0,406.0,436.0,456875,456.0,406.0,436.0,436.0,456875,-0.15503875968992248,0.023474178403755867,-0.11627906976744186,0.0,43.192927280310805,42.42424242424242,48.48484848484847,-57.57575757575758,-3494656441.1227074,-0.08760260664208684,3991009284,-33.70155696490525,611.0,511.0,561.0,666.0
2023-01-03 11:00:00,436.0,446.0,396.0,406.0,592375,446.0,396.0,436.0,406.0,592375,0.0,-0.06880733944954129,-0.021929824561403508,-0.024630541871921183,41.197529774770864,33.333333333333336,38.38383838383837,-66.66666666666667,-3495011866.1227074,-0.08112433873166579,3990416909,-37.47822132265014,591.0,511.0,551.0,666.0
2023-01-03 11:30:00,406.0,426.0,396.0,416.0,483968,426.0,396.0,406.0,416.0,483968,-0.06880733944954129,0.024630541871921183,-0.04484304932735426,0.0,42.15678166599524,22.22222222222222,32.65993265993265,-77.77777777777777,-3494850543.456041,-0.08425291721114843,3990900877,-39.21232335424344,501.0,511.0,506.0,671.0
2023-01-03 12:00:00,416.0,426.0,376.0,396.0,1196401,426.0,376.0,416.0,396.0,1196401,0.024630541871921183,-0.04807692307692308,0.0,-0.050505050505050504,40.72584033874482,8.0,21.185185185185173,-92.0,-3495089823.6560407,-0.10630572656444859,3989704476,-41.7195278137055,501.0,501.0,501.0,671.0
2023-01-04 09:00:00,406.0,486.0,346.0,476.0,468995,486.0,346.0,406.0,476.0,468995,-0.02403846153846154,0.20202020202020202,0.14084507042253522,-0.0797872340425532,48.28715762460344,46.42857142857143,25.55026455026454,-53.57142857142857,-3494687827.941755,-0.036653951167281484,3990173471,-36.8266591957489,501.0,486.0,493.5,671.0
2023-01-04 09:30:00,476.0,486.0,386.0,416.0,348136,486.0,386.0,476.0,416.0,348136,0.1724137931034483,-0.12605042016806722,0.0,0.11560693641618497,43.77669607807228,25.0,26.476190476190464,-75.0,-3494827082.341755,-0.022257234694709884,3989825335,-37.35986288030432,476.0,486.0,481.0,671.0
2023-01-04 10:00:00,416.0,426.0,386.0,426.0,357637,426.0,386.0,416.0,426.0,357637,-0.12605042016806722,0.02403846153846154,-0.12345679012345678,0.0,44.703778259085325,28.571428571428573,33.33333333333332,-71.42857142857143,-3494469445.341755,0.009274564931995844,3990182972,-36.55414083395539,471.0,476.0,473.5,671.0
2023-01-04 10:30:00,416.0,426.0,376.0,426.0,233395,426.0,376.0,416.0,426.0,233395,0.0,0.0,0.0,-0.025906735751295335,44.703778259085325,28.571428571428573,27.38095238095237,-71.42857142857143,-3494236050.341755,0.05906842868420298,3990416367,-35.50630571691329,461.0,431.0,446.0,671.0
2023-01-04 11:00:00,416.0,426.0,386.0,386.0,297670,426.0,386.0,416.0,386.0,297670,0.0,-0.09389671361502347,0.0,0.026595744680851064,41.52717065311132,14.285714285714286,23.809523809523796,-85.71428571428571,-3494533720.341755,-0.007368174218942577,3990118697,-37.47160520393828,461.0,416.0,438.5,671.0
2023-01-04 11:30:00,386.0,416.0,376.0,376.0,206626,416.0,376.0,386.0,376.0,206626,-0.07211538461538461,-0.025906735751295335,-0.023474178403755867,-0.025906735751295335,40.747616581507195,10.714285714285714,17.857142857142843,-89.28571428571429,-3494740346.341755,-0.0592823814483014,3989912071,-39.38206371708958,461.0,416.0,438.5,671.0
2023-01-04 12:00:00,376.0,416.0,376.0,406.0,864076,416.0,376.0,376.0,406.0,864076,-0.025906735751295335,0.0797872340425532,0.0,0.0,44.135700782315816,21.428571428571427,15.476190476190462,-78.57142857142857,-3494308308.341755,-0.06399441654794089,3990776147,-38.03690085739805,461.0,416.0,438.5,671.0
2023-01-07 10:00:00,486.0,636.0,486.0,586.0,1371058,636.0,486.0,486.0,586.0,1371058,0.2925531914893617,0.4433497536945813,0.5288461538461539,0.2925531914893617,59.207487999847935,82.75862068965517,38.30049261083743,-17.24137931034483,-3493851289.0084214,-0.08490301192583698,3992147205,-22.19055501738444,466.0,491.0,478.5,671.0
2023-01-07 10:30:00,586.0,626.0,536.0,566.0,2261554,626.0,536.0,586.0,566.0,2261554,0.205761316872428,-0.034129692832764506,-0.015723270440251572,0.102880658436214,57.35587392096776,75.86206896551724,60.01642036124793,-24.137931034482758,-3494605140.341755,-0.1049125428238856,3989885651,-11.117884572731214,466.0,491.0,478.5,671.0
2023-01-07 11:00:00,566.0,576.0,506.0,506.0,829334,576.0,506.0,566.0,506.0,829334,-0.034129692832764506,-0.10600706713780919,-0.07987220447284345,-0.055970149253731345,52.09260178408879,55.172413793103445,71.26436781609193,-44.827586206896555,-3495434474.341755,-0.13570817809410923,3989056317,-7.102340667971703,466.0,506.0,486.0,671.0
2023-01-07 11:30:00,506.0,576.0,486.0,556.0,812329,576.0,486.0,506.0,556.0,812329,-0.10600706713780919,0.09881422924901186,0.0,-0.039525691699604744,55.737747336580995,72.41379310344827,67.81609195402298,-27.586206896551722,-3494983180.452866,-0.08630866108874899,3989868646,0.11328308268565479,491.0,506.0,498.5,671.0
2023-01-07 12:00:00,556.0,686.0,546.0,656.0,2816001,686.0,546.0,556.0,656.0,2816001,0.09881422924901186,0.17985611510791366,0.1909722222222222,0.12345679012345678,61.97010161744133,91.17647058823529,72.92089249492899,-8.823529411764707,-3493374037.024295,0.07614816274745963,3992684647,13.742466555905082,516.0,531.0,523.5,671.0
2023-01-07 12:30:00,656.0,686.0,656.0,686.0,120000,686.0,656.0,656.0,686.0,120000,0.17985611510791366,0.04573170731707317,0.0,0.20146520146520147,63.62484047283715,100.0,87.86342123056119,-0.0,-3493254037.024295,0.06641874636476162,3992804647,26.65715484340285,516.0,531.0,523.5,671.0
2023-01-08 09:00:00,706.0,736.0,596.0,716.0,1525486,736.0,596.0,706.0,716.0,1525486,0.07621951219512195,0.043731778425655975,0.0728862973760933,-0.09146341463414634,65.25303345794282,94.87179487179488,95.34942182001005,-5.128205128205129,-3492164404.167152,0.09757369290994071,3994330133,38.864877520577465,541.0,556.0,548.5,671.0
2023-01-08 09:30:00,716.0,846.0,696.0,816.0,1812433,846.0,696.0,716.0,816.0,1812433,0.014164305949008499,0.13966480446927373,0.14945652173913043,0.16778523489932887,70.06329222060965,93.61702127659575,96.1629387161302,-6.382978723404255,-3491076944.3671517,0.1790969059664717,3996142566,55.9636359996108,596.0,611.0,603.5,671.0
2023-01-08 10:00:00,806.0,816.0,666.0,676.0,1526171,816.0,666.0,806.0,676.0,1526171,0.12569832402234637,-0.1715686274509804,-0.03546099290780142,-0.04310344827586207,57.964860970734435,63.829787234042556,84.10620112747772,-36.170212765957444,-3492399625.900485,0.1263791445138374,3994616395,57.55424579372982,596.0,666.0,631.0,671.0
2023-01-08 10:30:00,666.0,756.0,666.0,746.0,1028364,756.0,666.0,666.0,746.0,1028364,-0.17369727047146402,0.10355029585798817,-0.07352941176470588,0.0,61.54082522788706,78.72340425531915,78.72340425531915,-21.27659574468085,-3491599787.2338185,0.15959964768651227,3995644759,63.728606791472885,596.0,666.0,631.0,671.0
2023-01-08 11:00:00,746.0,746.0,696.0,716.0,469514,746.0,696.0,746.0,716.0,469514,0.12012012012012012,-0.040214477211796246,-0.013227513227513227,0.04504504504504504,59.21580767293777,72.34042553191489,71.63120567375886,-27.659574468085108,-3491693690.0338187,0.1743733397253998,3995175245,65.44665478923184,596.0,666.0,631.0,671.0
2023-01-08 11:30:00,716.0,726.0,676.0,676.0,861043,726.0,676.0,716.0,676.0,861043,-0.040214477211796246,-0.055865921787709494,-0.02680965147453083,-0.028735632183908046,56.168747168888295,63.829787234042556,71.63120567375886,-36.170212765957444,-3492554733.0338187,0.11830279504786921,3994314202,62.85598977563302,596.0,666.0,631.0,671.0
2023-01-08 12:00:00,676.0,726.0,676.0,726.0,828189,726.0,676.0,676.0,726.0,828189,-0.055865921787709494,0.07396449704142012,0.0,0.0,59.00820273688284,74.46808510638297,70.21276595744679,-25.53191489361702,-3491726544.0338187,0.17666129209728085,3995142391,64.0985628871938,596.0,696.0,646.0,671.0
2023-01-09 09:00:00,706.0,786.0,636.0,646.0,1383550,786.0,636.0,706.0,646.0,1383550,0.04437869822485207,-0.11019283746556474,0.08264462809917356,-0.05917159763313609,53.082900544608954,44.44444444444444,60.914105594956645,-55.55555555555556,-3492925620.700485,0.08831983020478991,3993758841,57.95985449440286,596.0,721.0,658.5,611.0
2023-01-09 09:30:00,646.0,646.0,506.0,576.0,1066579,646.0,506.0,646.0,576.0,1066579,-0.08498583569405099,-0.10835913312693499,-0.178117048346056,-0.20440251572327045,48.49428748949473,25.0,47.970843183609134,-75.0,-3492925620.700485,0.09198688081795448,3992692262,46.90576838045672,596.0,676.0,636.0,611.0
2023-01-09 10:00:00,576.0,646.0,556.0,596.0,884033,646.0,556.0,576.0,596.0,884033,-0.10835913312693499,0.034722222222222224,0.0,0.09881422924901186,49.82872597727917,30.555555555555557,33.33333333333332,-69.44444444444444,-3493023846.589374,0.06819696809024385,3993576295,39.30606252616326,596.0,676.0,636.0,611.0
2023-01-09 10:30:00,596.0,666.0,596.0,636.0,1273529,666.0,596.0,596.0,636.0,1273529,0.034722222222222224,0.06711409395973154,0.030959752321981424,0.07194244604316546,52.480460613585365,41.666666666666664,32.4074074074074,-58.333333333333336,-3492841913.875088,0.06269292958482006,3994849824,36.094827882187815,596.0,661.0,628.5,591.0
2023-01-09 11:00:00,636.0,666.0,606.0,636.0,729076,666.0,606.0,636.0,636.0,729076,0.06711409395973154,0.0,0.0,0.016778523489932886,52.480460613585365,38.23529411764706,36.819172113289746,-61.76470588235294,-3492841913.875088,0.07463101907330445,3995578900,33.167566233692014,596.0,646.0,621.0,571.0
2023-01-09 11:30:00,636.0,676.0,626.0,656.0,432301,676.0,626.0,636.0,656.0,432301,0.0,0.031446540880503145,0.015015015015015015,0.033003300330033,53.893570057185876,44.11764705882353,41.33986928104574,-55.88235294117647,-3492755453.6750884,0.086696903755847,3996011201,32.0915912528626,596.0,646.0,621.0,571.0
2023-01-09 12:00:00,656.0,696.0,646.0,656.0,1023466,696.0,646.0,656.0,656.0,1023466,0.031446540880503145,0.0,0.029585798816568046,0.03194888178913738,53.893570057185876,44.11764705882353,42.15686274509803,-55.88235294117647,-3493369533.2750883,0.04072068445648673,3997034667,30.88287477212316,611.0,646.0,628.5,571.0
2023-01-10 09:00:00,676.0,866.0,636.0,836.0,2413520,866.0,636.0,676.0,836.0,2413520,0.03048780487804878,0.27439024390243905,0.2442528735632184,-0.015479876160990712,64.8148753316328,91.66666666666667,59.9673202614379,-8.333333333333334,-3491585627.188132,0.09402462818166403,3999448187,43.9429074465055,621.0,686.0,653.5,581.0
2023-01-10 09:30:00,856.0,876.0,736.0,766.0,1285127,876.0,736.0,856.0,766.0,1285127,0.26627218934911245,-0.08373205741626795,0.011547344110854504,0.15723270440251572,58.965355833150355,70.27027027027027,68.68486133192015,-29.72972972972973,-3492319985.473846,0.09883868599342803,3998163060,48.090307320206534,626.0,691.0,658.5,586.0
2023-01-10 10:00:00,766.0,776.0,686.0,696.0,1036645,776.0,686.0,766.0,696.0,1036645,-0.10514018691588785,-0.09138381201044386,-0.1141552511415525,-0.06793478260869565,53.742061403130926,51.351351351351354,71.09609609609608,-48.648648648648646,-3493126264.9182906,0.09894860881209515,3997126415,45.207611411337666,626.0,691.0,658.5,586.0
2023-01-10 10:30:00,696.0,716.0,656.0,656.0,773662,716.0,656.0,696.0,656.0,773662,-0.09138381201044386,-0.05747126436781609,-0.07731958762886598,-0.043731778425655975,50.963903642113614,40.54054054054054,54.05405405405404,-59.45945945945946,-3493899926.9182906,0.04651414833078806,3996352753,39.24301932990079,626.0,716.0,671.0,586.0
2023-01-10 11:00:00,666.0,766.0,646.0,696.0,1064346,766.0,646.0,666.0,696.0,1064346,-0.04310344827586207,0.06097560975609756,0.06983240223463687,-0.01524390243902439,53.54982109687669,51.351351351351354,47.747747747747745,-48.648648648648646,-3494077317.9182906,-0.03265449151428354,3997417099,37.31357517116942,626.0,736.0,681.0,586.0
2023-01-10 11:30:00,706.0,746.0,686.0,706.0,549714,746.0,686.0,706.0,706.0,549714,0.06006006006006006,0.014367816091954023,-0.02610966057441253,0.06191950464396285,54.20008276393161,54.054054054054056,48.648648648648646,-45.945945945945944,-3494260555.9182906,-0.04582011383732522,3997966813,36.1743972670788,681.0,741.0,711.0,586.0
2023-01-10 12:00:00,706.0,796.0,686.0,756.0,1697334,796.0,686.0,706.0,756.0,1697334,0.0,0.0708215297450425,0.06702412868632708,0.0,57.410476029459765,67.56756756756756,57.657657657657644,-32.432432432432435,-3493797646.645563,-0.07377353461851965,3999664147,38.8582391112576,681.0,751.0,716.0,586.0
2023-01-10 12:30:00,756.0,756.0,756.0,756.0,1100,756.0,756.0,756.0,756.0,1100,0.0708215297450425,0.0,-0.05025125628140704,0.10204081632653061,57.410476029459765,67.56756756756756,63.063063063063055,-32.432432432432435,-3493797646.645563,-0.13384498830026556,3999665247,40.51813526710987,681.0,756.0,718.5,586.0
2023-01-11 09:00:00,636.0,776.0,636.0,736.0,893079,776.0,636.0,636.0,736.0,893079,-0.15873015873015872,-0.026455026455026454,0.026455026455026454,-0.15873015873015872,55.60240100923822,56.25,63.795045045045036,-43.75,-3493414898.502706,-0.051551933931158846,3998772168,39.761436981614,681.0,756.0,718.5,586.0
2023-01-11 09:30:00,736.0,746.0,666.0,676.0,1008818,746.0,666.0,736.0,676.0,1008818,0.15723270440251572,-0.08152173913043478,-0.03865979381443299,0.04716981132075472,50.46738246208545,28.571428571428573,50.79633204633203,-71.42857142857143,-3494171512.002706,-0.13071277185143865,3997763350,33.92913562424121,691.0,756.0,723.5,611.0
2023-01-11 10:00:00,676.0,686.0,646.0,646.0,702596,686.0,646.0,676.0,646.0,702596,-0.08152173913043478,-0.04437869822485207,-0.08042895442359249,-0.03003003003003003,48.07661655110531,14.814814814814815,33.21208112874779,-85.18518518518519,-3494874108.002706,-0.159758126281827,3997060754,26.579849539413544,691.0,716.0,703.5,611.0
2023-01-11 10:30:00,656.0,686.0,626.0,626.0,862757,686.0,626.0,656.0,626.0,862757,-0.029585798816568046,-0.030959752321981424,0.0,-0.030959752321981424,46.49526500961957,0.0,14.462081128747785,-100.0,-3495736865.002706,-0.15983046261805461,3996197997,18.923516002418523,691.0,711.0,701.0,611.0
2023-01-11 11:00:00,626.0,686.0,626.0,646.0,573271,686.0,626.0,626.0,646.0,573271,-0.04573170731707317,0.03194888178913738,0.0,0.0,48.32569799182154,8.0,7.604938271604929,-92.0,-3495927955.3360395,-0.21376329394953128,3996771268,14.304753077394935,691.0,711.0,701.0,611.0
2023-01-11 11:30:00,646.0,676.0,586.0,596.0,1040020,676.0,586.0,646.0,596.0,1040020,0.03194888178913738,-0.07739938080495357,-0.014577259475218658,-0.06389776357827476,44.25002073545677,3.4482758620689653,3.8160919540229785,-96.55172413793103,-3496736859.780484,-0.19736131783720698,3995731248,6.5344430583320445,691.0,691.0,691.0,611.0
2023-01-11 12:00:00,606.0,656.0,576.0,586.0,765464,656.0,576.0,606.0,586.0,765464,-0.06191950464396285,-0.016778523489932886,-0.029585798816568046,-0.017064846416382253,43.460558013558426,3.3333333333333335,4.92720306513409,-96.66666666666667,-3497310957.780484,-0.23068752433599043,3994965784,-0.42559405698307273,691.0,686.0,688.5,611.0
2023-01-14 09:00:00,566.0,596.0,506.0,586.0,869881,596.0,506.0,566.0,586.0,869881,-0.066006600660066,0.0,-0.09146341463414634,-0.12152777777777778,43.460558013558426,27.586206896551722,11.455938697317997,-72.41379310344827,-3496634383.669373,-0.19007122346485683,3995835665,-5.873764514201639,691.0,641.0,666.0,611.0
2023-01-14 09:30:00,576.0,606.0,536.0,576.0,593436,606.0,536.0,576.0,576.0,593436,0.0176678445229682,-0.017064846416382253,0.016778523489932886,0.05928853754940711,42.57953266031936,24.137931034482758,18.35249042145593,-75.86206896551724,-3496549607.0979443,-0.20243347699341896,3995242229,-10.87305744206003,691.0,641.0,666.0,611.0
2023-01-14 10:00:00,576.0,636.0,546.0,616.0,439221,636.0,546.0,576.0,616.0,439221,0.0,0.06944444444444445,0.04950495049504951,0.018656716417910446,47.191064349141925,37.93103448275862,29.885057471264357,-62.06896551724138,-3496305595.4312778,-0.19215178391883428,3995681450,-11.47508970813658,691.0,626.0,658.5,611.0
