time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-07-06 11:00:00,10183.0,10203.0,10163.0,10163.0,3610600,10203.0,10163.0,10183.0,10163.0,3610600,-0.002937432683834329,-0.002943196311193957,-0.002931691586045148,-0.000982994200334218,55.97039939624535,50.0,58.10810810810809,-50.0,5945889109.01851,0.28185594222387045,14893734727,60.58388837507482,10048.0,10183.0,10115.5,10048.0
2022-07-06 11:30:00,10163.0,10173.0,10093.0,10143.0,4526623,10173.0,10093.0,10163.0,10143.0,4526623,-0.001964057743297653,-0.001967922857423989,-0.002940311673037342,-0.006887730000983961,54.29614969601676,44.44444444444444,51.30130130130127,-55.55555555555556,5947020764.76851,0.3098878140433697,14889208104,55.59408193816307,10088.0,10183.0,10135.5,10048.0
2022-07-06 12:00:00,10153.0,10183.0,10113.0,10183.0,6162436,10183.0,10113.0,10153.0,10183.0,6162436,-0.0009839614287119945,0.003943606428078478,0.000982994200334218,0.0019815713861091847,57.06253640325537,50.0,48.148148148148124,-50.0,5953183200.76851,0.3348322884911185,14895370540,54.24202183017587,10108.0,10193.0,10150.5,10048.0
2022-07-09 09:00:00,10173.0,10273.0,10173.0,10223.0,7797134,10273.0,10173.0,10173.0,10223.0,7797134,0.0019698611247907023,0.003928115486595306,0.008838259844839439,0.0059329575793533075,59.69011856380983,62.5,52.31481481481479,-37.5,5953183200.76851,0.3270921963259115,14903167674,55.755455969727336,10153.0,10193.0,10173.0,10048.0
2022-07-09 09:30:00,10213.0,10223.0,10163.0,10183.0,6638646,10223.0,10163.0,10213.0,10183.0,6638646,0.003931976801336872,-0.003912745769343637,-0.004867127421395892,-0.000982994200334218,55.99958299908643,50.0,54.166666666666636,-50.0,5950970318.76851,0.32203162468308955,14896529028,53.11492196544896,10153.0,10168.0,10160.5,10048.0
2022-07-09 10:00:00,10183.0,10193.0,10143.0,10153.0,14743897,10193.0,10143.0,10183.0,10153.0,14743897,-0.002937432683834329,-0.0029460866149464793,-0.0029345593270077275,-0.001967922857423989,53.336075306677486,40.625,51.041666666666636,-59.375,5942123980.56851,0.2635415711862969,14881785131,48.047666868471424,10158.0,10183.0,10170.5,10048.0
2022-07-09 10:30:00,10163.0,10173.0,10143.0,10153.0,9247478,10173.0,10143.0,10163.0,10153.0,9247478,-0.001964057743297653,0.0,-0.0019621308741293044,0.0,53.336075306677486,40.625,43.74999999999997,-59.375,5939041487.901843,0.23880973186604368,14891032609,43.530043452112295,10158.0,10193.0,10175.5,10048.0
2022-07-09 11:00:00,10153.0,10173.0,10153.0,10163.0,4840983,10173.0,10153.0,10153.0,10163.0,4840983,-0.0009839614287119945,0.0009849305623953512,0.0,0.0009859016070196194,54.17860569634505,40.0,40.416666666666636,-60.0,5939041487.901843,0.24607887261464648,14895873592,40.29224683299981,10158.0,10183.0,10170.5,10048.0
2022-07-09 11:30:00,10153.0,10163.0,10143.0,10163.0,4489341,10163.0,10143.0,10153.0,10163.0,4489341,0.0,0.0,-0.000982994200334218,-0.0009849305623953512,54.178605696345066,40.0,40.20833333333331,-60.0,5943530828.901843,0.2547952814940166,14900362933,37.29634068602718,10158.0,10183.0,10170.5,10048.0
2022-07-09 12:00:00,10153.0,10163.0,10143.0,10163.0,9165115,10163.0,10143.0,10153.0,10163.0,9165115,0.0,0.0,0.0,0.0,54.178605696345066,48.0,42.666666666666636,-52.0,5952695943.901843,0.2783459616827598,14909528048,34.52409124682163,10158.0,10183.0,10170.5,10048.0
2022-07-11 09:00:00,10133.0,10163.0,10093.0,10103.0,10208755,10163.0,10093.0,10133.0,10103.0,10208755,-0.0019698611247907023,-0.005903768572271967,0.0,-0.004929508035098097,47.72168591878199,13.636363636363637,33.878787878787854,-86.36363636363636,5945403976.044701,0.27206658535297895,14899319293,27.172339221840957,10158.0,10183.0,10170.5,10048.0
2022-07-11 09:30:00,10093.0,10133.0,10083.0,10113.0,5666579,10133.0,10083.0,10093.0,10113.0,5666579,-0.003947498272969505,0.0009898050084133426,-0.0029518842861359835,-0.0009907856930545923,48.816550857012565,14.285714285714286,25.30735930735928,-85.71428571428571,5946537291.844701,0.28111433660311547,14904985872,21.900484054440312,10158.0,10178.0,10168.0,10048.0
2022-07-11 10:00:00,10113.0,10123.0,10063.0,10073.0,9279190,10123.0,10063.0,10113.0,10073.0,9279190,0.0019815713861091847,-0.003955305052902205,-0.0009868745682423763,-0.0019835366458395317,44.776952544615106,4.761904761904762,10.894660894660872,-95.23809523809524,5940351165.178034,0.25696506330751023,14895706682,14.329651840045699,10163.0,10143.0,10153.0,10048.0
2022-07-11 10:30:00,10063.0,10073.0,10033.0,10033.0,5778576,10073.0,10033.0,10063.0,10033.0,5778576,-0.004944131316127756,-0.003971011615208975,-0.004939247258717771,-0.002981218324555302,41.11311539667739,0.0,6.349206349206326,-100.0,5934572589.178034,0.18362427871218553,14889928106,5.04390407275605,10163.0,10113.0,10138.0,10048.0
2022-07-11 11:00:00,10033.0,10073.0,9993.0,10003.0,9642234,10073.0,9993.0,10033.0,10003.0,9642234,-0.002981218324555302,-0.0029901325625436063,0.0,-0.003986843416724808,38.564439568473986,3.5714285714285716,2.777777777777754,-96.42857142857143,5927340913.678034,0.056599042256758596,14880285872,-4.681897215838035,10168.0,10083.0,10125.5,10048.0
2022-07-11 11:30:00,10003.0,10023.0,9993.0,10003.0,4045028,10023.0,9993.0,10003.0,10003.0,4045028,-0.0029901325625436063,0.0,-0.004963764519011218,0.0,38.564439568473986,3.5714285714285716,2.3809523809523574,-96.42857142857143,5925992571.011367,-0.112083613187468,14884330900,-12.248472046321695,10168.0,10083.0,10125.5,10048.0
2022-07-11 12:00:00,10003.0,10013.0,9903.0,9943.0,10309353,10013.0,9903.0,10003.0,9943.0,10309353,0.0,-0.005998200539838049,-0.0009977052778609198,-0.009006304413089163,33.71631589993591,10.81081081081081,5.984555984555961,-89.1891891891892,5923180929.284094,-0.15547519768096912,14874021547,-22.823441249163807,10123.0,10033.0,10078.0,10048.0
2022-07-12 09:00:00,9923.0,10083.0,9833.0,9893.0,17881475,10083.0,9833.0,9923.0,9893.0,17881475,-0.007997600719784064,-0.005028663381273258,0.0069909118146409665,-0.007068565081288498,30.29805751289348,15.384615384615385,9.922284922284899,-84.61538461538461,5913882562.284094,-0.2497360900532356,14856140072,-34.83718132262402,10088.0,9998.0,10043.0,10048.0
2022-07-12 09:30:00,9893.0,10133.0,9883.0,10073.0,14803665,10133.0,9883.0,9893.0,10073.0,14803665,-0.003023279250226746,0.01819468310926918,0.00495884161459883,0.005084918132818062,49.96464288658265,66.66666666666667,30.95403095403093,-33.333333333333336,5921580468.084094,-0.18237352005189839,14870943737,-29.493676464819146,10088.0,9998.0,10043.0,10048.0
2022-07-12 10:00:00,10073.0,10103.0,10003.0,10063.0,3668090,10103.0,10003.0,10073.0,10063.0,3668090,0.01819468310926918,-0.0009927529038022437,-0.002960623704727129,0.01214206212688455,49.13519530490255,67.6470588235294,49.89944695827046,-32.35294117647059,5922314086.084094,-0.16729078988855312,14867275647,-25.768780334463372,10088.0,9983.0,10035.5,10048.0
2022-07-12 10:30:00,10083.0,10173.0,10063.0,10163.0,13004915,10173.0,10063.0,10083.0,10163.0,13004915,0.0009927529038022437,0.009937394415184339,0.006928635058893398,0.005998200539838049,56.84949826626782,97.05882352941177,77.12418300653593,-2.9411764705882355,5932954471.084094,-0.07524534368178067,14880280562,-14.579545128806785,10088.0,10003.0,10045.5,10048.0
2022-07-12 11:00:00,10163.0,10183.0,10123.0,10143.0,5898292,10183.0,10123.0,10163.0,10143.0,5898292,0.007934146583358127,-0.001967922857423989,0.000982994200334218,0.005962436649110604,55.051203796982996,88.57142857142857,84.42577030812322,-11.428571428571429,5930988373.750761,-0.0925277408089076,14874382270,-7.242343242563948,10063.0,10008.0,10035.5,10048.0
2022-07-12 11:30:00,10143.0,10173.0,10123.0,10163.0,6508328,10173.0,10123.0,10143.0,10163.0,6508328,-0.001967922857423989,0.001971803214039239,-0.0009820288716488265,0.0,56.53197765116568,94.28571428571429,93.30532212885151,-5.714285714285714,5934893370.550761,-0.10534580382197349,14880890598,0.1841521753467532,10063.0,10008.0,10035.5,10048.0
2022-07-12 12:00:00,10153.0,10193.0,10143.0,10173.0,16508340,10193.0,10143.0,10153.0,10173.0,16508340,0.0009859016070196194,0.0009839614287119945,0.001965988400668436,0.0019756989034871086,57.28961066439954,94.44444444444444,92.43386243386242,-5.555555555555555,5938195038.550761,-0.08220426484442817,14897398938,6.798253688806653,10063.0,10013.0,10038.0,10048.0
2022-07-12 15:30:00,10093.0,10113.0,10093.0,10113.0,600000,10113.0,10093.0,10093.0,10113.0,600000,-0.005909583374372107,-0.005897965202005308,-0.007848523496517218,-0.004929508035098097,51.49061214977642,77.77777777777777,88.83597883597882,-22.22222222222222,5938795038.550761,-0.06906407337455278,14896798938,7.116444291217704,10053.0,10013.0,10033.0,10048.0
2022-07-13 09:00:00,10313.0,10473.0,10303.0,10363.0,26533912,10473.0,10303.0,10313.0,10363.0,26533912,0.02179728524720103,0.02472065658063878,0.035597745476119845,0.02080649955414644,66.64195578841341,82.8125,85.01157407407405,-17.1875,5930990946.786056,-0.05919318672513547,14923332850,27.227659785514334,10153.0,10153.0,10153.0,10113.0
2022-07-13 09:30:00,10363.0,10423.0,10353.0,10373.0,10190282,10423.0,10353.0,10363.0,10373.0,10190282,0.0048482497818287595,0.0009649715333397665,-0.004774181227919412,0.00485295544986897,67.08481565061322,84.375,81.65509259259257,-15.625,5926623683.07177,-0.06569486657796143,14933523132,43.47174417807764,10153.0,10178.0,10165.5,10113.0
2022-07-13 10:00:00,10373.0,10383.0,10323.0,10333.0,8952497,10383.0,10323.0,10373.0,10333.0,8952497,0.0009649715333397665,-0.0038561650438638773,-0.0038376666986472225,-0.0028977108084613156,63.45585613526674,78.125,81.77083333333331,-21.875,5920655351.738437,-0.09519887386462329,14924570635,52.512303241446716,10153.0,10238.0,10195.5,10153.0
2022-07-13 10:30:00,10333.0,10443.0,10333.0,10443.0,14445358,10443.0,10333.0,10333.0,10443.0,14445358,-0.0038561650438638773,0.010645504693699797,0.005778676683039584,0.000968710646130001,68.50198618377033,95.3125,85.93749999999999,-4.6875,5935100709.738437,-0.041509280750188636,14939015993,67.77186030543817,10153.0,10268.0,10210.5,10153.0
2022-07-13 11:00:00,10433.0,10503.0,10433.0,10493.0,15488548,10503.0,10433.0,10433.0,10493.0,15488548,0.009677731539727088,0.004787896198410418,0.005745475438092502,0.009677731539727088,70.49623821217804,98.50746268656717,90.64832089552237,-1.492537313432836,5946163958.309865,-0.031191819920395776,14954504541,82.94362882787573,10168.0,10298.0,10233.0,10168.0
2022-07-13 11:30:00,10493.0,10553.0,10483.0,10503.0,19253107,10553.0,10483.0,10493.0,10503.0,19253107,0.005750982459503499,0.0009530162965786714,0.004760544606302961,0.004792485382919582,70.89316150762366,93.05555555555556,95.62517274737422,-6.944444444444445,5937912626.738437,-0.034291979363134766,14973757648,94.68283631607665,10193.0,10323.0,10258.0,10193.0
2022-07-13 12:00:00,10513.0,10513.0,10473.0,10503.0,15518828,10513.0,10473.0,10513.0,10503.0,15518828,0.001906032593157343,0.0,-0.003790391357907704,-0.0009539254030334828,70.89316150762366,92.53731343283582,94.70011055831951,-7.462686567164179,5945672040.738437,-0.00378980788422723,14989276476,102.80121441861593,10193.0,10323.0,10258.0,10193.0
2022-07-13 12:30:00,10503.0,10503.0,10503.0,10503.0,100000,10503.0,10503.0,10503.0,10503.0,100000,-0.0009512032721392562,0.0,-0.0009512032721392562,0.002864508736751647,70.89316150762366,90.9090909090909,92.1673199658274,-9.090909090909092,5945672040.738437,0.024281729818509176,14989376476,107.99024325201572,10193.0,10323.0,10258.0,10193.0
2022-07-16 09:00:00,10523.0,10553.0,10373.0,10513.0,18725986,10553.0,10373.0,10523.0,10513.0,18725986,0.0019042178425211845,0.0009521089212605922,0.004760544606302961,-0.012377415976387699,71.37415757100993,91.83673469387755,91.76104634526807,-8.16326530612245,5956075366.293992,0.09265313844703423,15008102462,111.62278443770447,10193.0,10428.0,10310.5,10193.0
2022-07-16 09:30:00,10503.0,10613.0,10473.0,10553.0,19515709,10613.0,10473.0,10503.0,10553.0,19515709,-0.0019005986885869048,0.0038048130885570248,0.005685587036861556,0.009640412609659694,73.2764828406774,88.46153846153847,90.40245468816893,-11.538461538461538,5958863324.722564,0.13028389282174327,15027618171,116.38762115654754,10223.0,10468.0,10345.5,10223.0
2022-07-16 10:00:00,10553.0,10563.0,10473.0,10493.0,9859619,10563.0,10473.0,10553.0,10493.0,9859619,0.004760544606302961,-0.005685587036861556,-0.00471120324130783,0.0,66.17282376190171,76.92307692307692,85.7404500261643,-23.076923076923077,5953385758.611453,0.11056058534934897,15017758552,114.00807589459873,10223.0,10468.0,10345.5,10223.0
2022-07-16 10:30:00,10493.0,10523.0,10423.0,10513.0,9446350,10523.0,10423.0,10493.0,10513.0,9446350,-0.005685587036861556,0.001906032593157343,-0.0037868029915743636,-0.004774181227919412,67.31042535868053,80.76923076923077,82.05128205128203,-19.23076923076923,5960942838.611453,0.15294209990071161,15027204902,112.43996406948463,10223.0,10473.0,10348.0,10223.0
2022-07-16 11:00:00,10513.0,10563.0,10493.0,10543.0,11984433,10563.0,10493.0,10513.0,10543.0,11984433,0.001906032593157343,0.0028536098164177685,0.0038011973771738096,0.006715916722632639,68.99478613941908,86.53846153846153,81.4102564102564,-13.461538461538462,5966079024.182881,0.21657720473884476,15039189335,112.32318170998587,10223.0,10493.0,10358.0,10223.0
2022-07-16 11:30:00,10543.0,10553.0,10513.0,10513.0,8468701,10553.0,10513.0,10543.0,10513.0,8468701,0.0028536098164177685,-0.0028454898985108604,-0.0009467007478935909,0.001906032593157343,65.36757443237971,67.74193548387096,78.34987593052107,-32.25806451612903,5957610323.182881,0.15353328620266934,15030720634,108.5584869074155,10223.0,10493.0,10358.0,10223.0
2022-07-16 12:00:00,10523.0,10523.0,10443.0,10513.0,12939236,10523.0,10443.0,10523.0,10513.0,12939236,-0.001896993265673907,0.0,-0.002842793518430778,-0.006658422904974793,65.36757443237971,65.51724137931035,73.26587946721425,-34.48275862068966,5967314750.182881,0.18447246782607232,15043659870,104.37180594349411,10223.0,10493.0,10358.0,10223.0
2022-07-17 09:00:00,10483.0,10503.0,10283.0,10303.0,12506247,10503.0,10283.0,10483.0,10303.0,12506247,-0.0038011973771738096,-0.01997526871492438,-0.0019005986885869048,-0.01532126783491334,45.814123349748556,6.0606060606060606,46.43992764126242,-93.93939393939394,5957082366.27379,0.09911075108787082,15031153623,83.15008375303296,10223.0,10448.0,10335.5,10223.0
2022-07-17 09:30:00,10303.0,10343.0,10233.0,10263.0,11836040,10343.0,10233.0,10303.0,10263.0,11836040,-0.01717065725460269,-0.0038823643598951763,-0.015233742740169476,-0.004862394242925216,43.16548275263012,7.894736842105263,26.490861427340533,-92.10526315789474,5951702348.091972,0.08306138425232511,15019317583,62.384915840240865,10223.0,10423.0,10323.0,10223.0
2022-07-17 10:00:00,10323.0,10373.0,10263.0,10363.0,5439052,10373.0,10263.0,10323.0,10363.0,5439052,0.0019411821799475881,0.009743739647276624,0.0029005124238615488,0.002931691586045148,50.82029071376388,34.21052631578947,16.055289739500243,-65.78947368421052,5956152481.546517,0.08561442870348879,15024756635,53.38217840611469,10223.0,10423.0,10323.0,10223.0
2022-07-17 10:30:00,10363.0,10373.0,10343.0,10353.0,4703833,10373.0,10343.0,10363.0,10353.0,4703833,0.003874842584520004,-0.0009649715333397665,0.0,0.0077949917178213,50.09369987579976,31.57894736842105,24.561403508771903,-68.42105263157895,5954584537.213184,0.06929793841427044,15020052802,44.922686930305645,10248.0,10398.0,10323.0,10223.0
2022-07-17 11:00:00,10353.0,10373.0,10263.0,10333.0,14847554,10373.0,10263.0,10353.0,10333.0,14847554,-0.0009649715333397665,-0.001931807205640877,0.0,-0.00773469979696413,48.59719326888762,26.31578947368421,30.701754385964886,-73.6842105263158,5958633870.122275,0.0791163026442262,15005205248,36.18749917085188,10308.0,10398.0,10353.0,10223.0
2022-07-17 11:30:00,10343.0,10343.0,10283.0,10303.0,8528026,10343.0,10283.0,10343.0,10303.0,8528026,-0.0009659036028204385,-0.0029033194619181263,-0.002892123782897908,0.001948747929455325,46.35994400317222,18.42105263157895,25.438596491228044,-81.57894736842105,5955791194.788942,0.10655343198979363,14996677222,26.538135551098094,10338.0,10398.0,10368.0,10223.0
2022-07-17 12:00:00,10313.0,10343.0,10283.0,10323.0,25679017,10343.0,10283.0,10313.0,10323.0,25679017,-0.0029005124238615488,0.0019411821799475881,0.0,0.0,48.07612736482478,23.68421052631579,22.807017543859626,-76.3157894736842,5964350867.122275,0.1519798041450242,15022356239,20.271105529340275,10353.0,10393.0,10373.0,10223.0
2022-07-24 10:30:00,10323.0,10323.0,10323.0,10323.0,49908270,10323.0,10323.0,10323.0,10323.0,49908270,0.0009696499563657519,0.0,-0.0019336749492410326,0.0038899153943401732,48.07612736482478,23.68421052631579,21.92982456140349,-76.3157894736842,5964350867.122275,0.1510941733851226,15072264509,15.130029523355915,10353.0,10378.0,10365.5,10223.0
2022-07-24 11:00:00,10333.0,10443.0,10223.0,10253.0,57604702,10443.0,10223.0,10333.0,10253.0,57604702,0.000968710646130001,-0.0067809745229100065,0.011624527753560012,-0.00968710646130001,42.550106423587614,8.823529411764707,18.73065015479874,-91.17647058823529,5922456538.395002,-0.03804437308520225,15014659807,5.345653398742797,10353.0,10363.0,10358.0,10223.0
2022-07-24 11:30:00,10243.0,10253.0,10123.0,10153.0,38984523,10253.0,10123.0,10243.0,10153.0,38984523,-0.008709958385754378,-0.009753242953281966,-0.01819400555395959,-0.009781864423359092,36.156372679372346,6.818181818181818,13.10864058542075,-93.18181818181819,5901464872.164233,-0.125612427962244,14975675284,-10.358295455569532,10353.0,10283.0,10318.0,10223.0
2022-07-24 12:00:00,10153.0,10163.0,10073.0,10093.0,40464431,10163.0,10073.0,10153.0,10093.0,40464431,-0.008786488333496045,-0.005909583374372107,-0.00877791865795377,-0.004939247258717771,32.95651198969877,4.081632653061225,6.5744479610025595,-95.91836734693878,5878984632.719789,-0.15628257298375592,14935210853,-27.33024062113509,10343.0,10258.0,10300.5,10223.0
2022-07-25 09:00:00,10173.0,10173.0,9923.0,10003.0,20102156,10173.0,9923.0,10173.0,10003.0,20102156,0.0019698611247907023,-0.00891707123749133,0.0009839614287119945,-0.014891293557033653,28.834289620363435,12.698412698412698,7.8660757232185565,-87.3015873015873,5871747856.559789,-0.19369938071626155,14915108697,-47.49538010274773,10268.0,10183.0,10225.5,10223.0
2022-07-25 09:30:00,10013.0,10013.0,9813.0,9853.0,24572468,10013.0,9813.0,10013.0,9853.0,24572468,-0.01572790720534749,-0.014995501349595122,-0.01572790720534749,-0.011085357250831401,23.547734765535196,5.633802816901408,7.471282722791753,-94.36619718309859,5857004375.7597885,-0.21833069346667786,14890536229,-74.71883262990741,10213.0,10128.0,10170.5,10213.0
2022-07-25 10:00:00,9853.0,9973.0,9843.0,9873.0,19067205,9973.0,9843.0,9853.0,9873.0,19067205,-0.01597922700489364,0.0020298386278290877,-0.00399480675122341,0.003057169061449098,25.50879928045832,8.695652173913043,9.00928922974236,-91.30434782608695,5846737419.221327,-0.269002116345529,14909603434,-93.60081016395088,10213.0,10128.0,10170.5,10213.0
