time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-11-12 10:00:00,456.0,456.0,296.0,306.0,1011083,456.0,296.0,456.0,306.0,1011083,0.07042253521126761,-0.32894736842105265,-0.11627906976744186,-0.23316062176165803,46.53611203983808,13.20754716981132,35.8490566037736,-86.79245283018868,-4173013634.1278696,-0.3188257577880091,2533980769,39.27467009524929,501.0,456.0,478.5,501.0
2022-11-12 11:00:00,306.0,356.0,276.0,276.0,823556,356.0,276.0,306.0,276.0,823556,-0.32894736842105265,-0.09803921568627451,-0.21929824561403508,-0.06756756756756757,45.165557247918414,2.0,18.905660377358505,-98.0,-4173837190.1278696,-0.3221795241320455,2533157213,25.16838476944855,501.0,456.0,478.5,501.0
2022-11-12 12:00:00,276.0,336.0,276.0,316.0,264982,336.0,276.0,276.0,316.0,264982,-0.09803921568627451,0.14492753623188406,-0.056179775280898875,0.0,47.39037741329218,10.0,8.402515723270454,-90.0,-4173748862.794536,-0.3028583142787755,2533422195,17.02051581311531,501.0,456.0,478.5,501.0
2022-11-13 10:00:00,266.0,286.0,256.0,286.0,244883,286.0,256.0,266.0,286.0,244883,-0.036231884057971016,-0.0949367088607595,-0.1488095238095238,-0.07246376811594203,45.88663437579639,5.882352941176471,5.9607843137255045,-94.11764705882354,-4173503979.794536,-0.29319673558619486,2533177312,8.049729413559476,501.0,451.0,476.0,501.0
2022-11-13 11:00:00,286.0,376.0,256.0,256.0,649810,376.0,256.0,286.0,256.0,649810,0.07518796992481203,-0.1048951048951049,0.3146853146853147,0.0,44.37041637053567,0.0,5.294117647058838,-100.0,-4174153789.794536,-0.26536905772287306,2532527502,-1.463561690520578,501.0,451.0,476.0,501.0
2022-11-13 12:00:00,266.0,326.0,256.0,266.0,204304,326.0,256.0,266.0,266.0,204304,-0.06993006993006994,0.0390625,-0.13297872340425532,0.0,45.02253051401763,2.5641025641025643,2.8154851684263593,-97.43589743589743,-4174299721.2231073,-0.2902936908023528,2532731806,-8.102595328298207,501.0,416.0,458.5,501.0
2022-11-14 09:00:00,246.0,376.0,246.0,256.0,600906,376.0,246.0,246.0,256.0,600906,-0.07518796992481203,-0.03759398496240601,0.15337423312883436,-0.0390625,44.4612446434976,2.5,1.6880341880342022,-97.5,-4174808180.1461844,-0.2715870588390661,2532130900,-14.00950093820029,501.0,381.0,441.0,501.0
2022-11-14 10:00:00,256.0,396.0,246.0,246.0,658690,396.0,246.0,256.0,246.0,658690,0.04065040650406504,-0.0390625,0.05319148936170213,0.0,43.87222664095608,0.0,1.6880341880342022,-100.0,-4175466870.1461844,-0.2801627879526282,2531472210,-19.275486804212505,501.0,381.0,441.0,501.0
2022-11-14 11:00:00,246.0,286.0,246.0,246.0,338030,286.0,246.0,246.0,246.0,338030,-0.0390625,0.0,-0.2777777777777778,0.0,43.872226640956086,0.0,0.8333333333333476,-100.0,-4175804900.1461844,-0.41746365012525855,2531810240,-23.18159553907435,501.0,351.0,426.0,501.0
2022-11-14 12:00:00,246.0,256.0,246.0,256.0,295737,256.0,246.0,246.0,256.0,295737,0.0,0.04065040650406504,-0.1048951048951049,0.0,44.72154828101961,2.5,0.8333333333333476,-97.5,-4175509163.1461844,-0.4798424249457768,2532105977,-25.18003861579996,501.0,321.0,411.0,501.0
2022-11-15 09:00:00,246.0,386.0,236.0,346.0,700735,386.0,236.0,246.0,346.0,700735,0.0,0.3515625,0.5078125,-0.04065040650406504,51.791908028234865,32.35294117647059,11.617647058823543,-67.6470588235294,-4175182153.479518,-0.4270454561083293,2532806712,-19.279331184564512,501.0,316.0,408.5,501.0
2022-11-15 10:00:00,346.0,346.0,256.0,256.0,427671,346.0,256.0,346.0,256.0,427671,0.4065040650406504,-0.26011560693641617,-0.10362694300518134,0.0847457627118644,45.52161311031907,7.142857142857143,13.998599439775925,-92.85714285714286,-4175609824.479518,-0.4188146335595724,2532379041,-21.61604950841638,501.0,316.0,408.5,501.0
2022-11-15 11:00:00,266.0,276.0,246.0,246.0,310395,276.0,246.0,266.0,246.0,310395,-0.23121387283236994,-0.0390625,-0.2023121387283237,-0.0390625,44.871573929525724,3.5714285714285716,14.355742296918782,-96.42857142857143,-4175920219.479518,-0.42290881692919674,2532068646,-23.998195779144567,501.0,316.0,408.5,501.0
2022-11-15 12:00:00,256.0,286.0,246.0,266.0,433834,286.0,246.0,256.0,266.0,433834,-0.03759398496240601,0.08130081300813008,0.036231884057971016,0.0,46.51653676903046,13.636363636363637,8.116883116883132,-86.36363636363636,-4175920219.479518,-0.35601499279758425,2532502480,-23.995624386932775,501.0,316.0,408.5,501.0
2022-11-16 09:00:00,256.0,366.0,236.0,246.0,1081738,366.0,236.0,256.0,246.0,1081738,0.0,-0.07518796992481203,0.27972027972027974,-0.04065040650406504,45.068310376041055,6.25,7.819264069264084,-93.75,-4176835536.248749,-0.4427585864238629,2531420742,-25.31559694987874,501.0,316.0,408.5,501.0
2022-11-16 10:00:00,246.0,326.0,236.0,246.0,774948,326.0,236.0,246.0,246.0,774948,-0.0390625,0.0,-0.1092896174863388,0.0,45.06831037604105,6.25,8.712121212121227,-93.75,-4177438273.5820823,-0.43099471584367266,2532195690,-26.061266656461726,501.0,316.0,408.5,501.0
2022-11-16 11:00:00,256.0,376.0,246.0,296.0,717723,376.0,246.0,256.0,296.0,717723,0.04065040650406504,0.2032520325203252,0.15337423312883436,0.0423728813559322,49.61638694825916,37.5,16.666666666666682,-62.5,-4177603901.9666977,-0.5015655335774241,2532913413,-22.359882333625478,501.0,311.0,406.0,501.0
2022-11-16 12:00:00,296.0,366.0,246.0,256.0,203145,366.0,246.0,296.0,256.0,203145,0.15625,-0.13513513513513514,-0.026595744680851064,0.0,46.31283707989732,12.5,18.750000000000014,-87.5,-4177773189.4666977,-0.45698585107066825,2532710268,-22.3960070683421,441.0,311.0,376.0,501.0
2022-11-19 10:00:00,246.0,266.0,236.0,246.0,686535,266.0,236.0,246.0,246.0,686535,-0.16891891891891891,-0.0390625,-0.273224043715847,-0.04065040650406504,45.49725879416256,6.25,18.750000000000014,-93.75,-4178002034.4666977,-0.5096939196152888,2532023733,-22.966805569121846,441.0,311.0,376.0,501.0
2022-11-19 11:00:00,246.0,256.0,236.0,236.0,767158,256.0,236.0,246.0,236.0,767158,0.0,-0.04065040650406504,-0.03759398496240601,0.0,44.65047022189429,0.0,6.250000000000014,-100.0,-4178769192.4666977,-0.5930990727403379,2531256575,-23.950003191452197,441.0,306.0,373.5,501.0
2022-11-19 12:00:00,236.0,246.0,236.0,236.0,532023,246.0,236.0,236.0,236.0,532023,-0.04065040650406504,0.0,-0.0390625,0.0,44.65047022189429,0.0,2.0833333333333477,-100.0,-4179301215.4666977,-0.5867030810240571,2531788598,-24.447380209614664,441.0,306.0,373.5,501.0
2022-11-20 09:00:00,246.0,366.0,246.0,286.0,699689,366.0,246.0,246.0,286.0,699689,0.0423728813559322,0.211864406779661,0.4878048780487805,0.0423728813559322,50.04224835341014,33.333333333333336,11.111111111111127,-66.66666666666667,-4179534445.133364,-0.53783530887891,2532488287,-20.569856446526956,441.0,306.0,373.5,501.0
2022-11-20 10:00:00,286.0,316.0,246.0,246.0,467213,316.0,246.0,286.0,246.0,467213,0.16260162601626016,-0.13986013986013987,-0.1366120218579235,0.0,46.167618500969795,6.666666666666667,13.333333333333348,-93.33333333333333,-4180001658.133364,-0.5792217330985113,2532021074,-20.488379350700143,406.0,306.0,356.0,501.0
2022-11-20 11:00:00,246.0,286.0,246.0,246.0,419340,286.0,246.0,246.0,246.0,419340,-0.13986013986013987,0.0,-0.0949367088607595,0.0,46.167618500969795,6.666666666666667,15.555555555555571,-93.33333333333333,-4180420998.133364,-0.6305611148411155,2532440414,-20.191058214645523,376.0,306.0,341.0,501.0
2022-11-20 12:00:00,246.0,356.0,246.0,266.0,331729,356.0,246.0,246.0,266.0,331729,0.0,0.08130081300813008,0.24475524475524477,0.0,48.48076012738,21.428571428571427,11.587301587301601,-78.57142857142857,-4180632098.4060917,-0.6082037702476656,2532772143,-18.13257517967793,376.0,306.0,341.0,501.0
2022-11-21 09:00:00,246.0,276.0,246.0,246.0,596333,276.0,246.0,246.0,246.0,596333,0.0,-0.07518796992481203,-0.2247191011235955,0.0,46.336551573161096,7.142857142857143,11.74603174603176,-92.85714285714286,-4181228431.4060917,-0.6273975651160424,2532175810,-17.908606133140097,346.0,301.0,323.5,501.0
2022-11-21 10:00:00,246.0,266.0,236.0,246.0,705324,266.0,236.0,246.0,246.0,705324,0.0,0.0,-0.036231884057971016,-0.04065040650406504,46.336551573161096,7.142857142857143,11.90476190476192,-92.85714285714286,-4181463539.4060917,-0.5970008279435824,2532881134,-17.529045129349527,316.0,301.0,308.5,501.0
2022-11-21 11:00:00,246.0,256.0,236.0,236.0,548652,256.0,236.0,246.0,236.0,548652,0.0,-0.04065040650406504,-0.03759398496240601,0.0,45.17787357425116,0.0,4.761904761904775,-100.0,-4182012191.4060917,-0.5929833052278881,2532332482,-17.829627874193477,316.0,301.0,308.5,501.0
2022-11-21 12:00:00,236.0,256.0,236.0,246.0,581926,256.0,236.0,236.0,246.0,581926,-0.04065040650406504,0.0423728813559322,0.0,0.0,46.615477005378445,7.142857142857143,4.761904761904775,-92.85714285714286,-4182012191.4060917,-0.5502016389430862,2532914408,-17.064219735547596,316.0,301.0,308.5,501.0
2022-11-22 09:00:00,246.0,296.0,236.0,246.0,524390,296.0,236.0,246.0,246.0,524390,0.0423728813559322,0.0,0.15625,0.0,46.615477005378445,7.142857142857143,4.761904761904775,-92.85714285714286,-4182361784.739425,-0.5953365186485029,2533438798,-16.270076951872937,316.0,301.0,308.5,501.0
2022-11-22 10:00:00,246.0,246.0,236.0,236.0,623463,246.0,236.0,246.0,236.0,623463,0.0,-0.04065040650406504,-0.16891891891891891,0.0,45.239625412944726,0.0,4.761904761904775,-100.0,-4182985247.739425,-0.6824926064112578,2532815335,-16.260192127605023,316.0,296.0,306.0,501.0
2022-11-22 11:00:00,236.0,256.0,236.0,236.0,695747,256.0,236.0,236.0,236.0,695747,-0.04065040650406504,0.0,0.04065040650406504,0.0,45.23962541294473,0.0,2.3809523809523943,-100.0,-4183680994.739425,-0.6897666764439332,2533511082,-16.067146272379716,316.0,296.0,306.0,501.0
2022-11-22 12:00:00,236.0,256.0,236.0,236.0,140518,256.0,236.0,236.0,236.0,140518,0.0,0.0,0.0,0.0,45.23962541294473,0.0,0.0,-100.0,-4183821512.739425,-0.685196426661709,2533651600,-15.732798137688917,316.0,296.0,306.0,501.0
2022-11-23 09:00:00,246.0,286.0,236.0,246.0,1265222,286.0,236.0,246.0,246.0,1265222,0.0423728813559322,0.0423728813559322,0.1171875,0.0,47.18651072936575,7.6923076923076925,2.564102564102577,-92.3076923076923,-4184580645.939425,-0.7005221512563787,2534916822,-14.493832526319295,311.0,266.0,288.5,501.0
2022-11-23 10:00:00,246.0,266.0,236.0,246.0,537463,266.0,236.0,246.0,246.0,537463,0.0,0.0,-0.06993006993006994,0.0,47.18651072936575,7.6923076923076925,5.128205128205141,-92.3076923076923,-4184759800.2727585,-0.6704942703172365,2535454285,-13.35796109261014,311.0,266.0,288.5,501.0
2022-11-23 11:00:00,246.0,256.0,236.0,236.0,799083,256.0,236.0,246.0,236.0,799083,0.0,-0.04065040650406504,-0.03759398496240601,0.0,45.31792369956284,0.0,5.128205128205141,-100.0,-4185558883.2727585,-0.6857073258337903,2534655202,-13.113526652039013,311.0,266.0,288.5,501.0
2022-11-23 12:00:00,236.0,256.0,236.0,236.0,394934,256.0,236.0,236.0,236.0,394934,-0.04065040650406504,0.0,0.0,0.0,45.31792369956284,0.0,2.564102564102577,-100.0,-4185953817.2727585,-0.7248261468242374,2535050136,-12.772576288035566,306.0,266.0,286.0,501.0
2022-11-26 09:00:00,246.0,276.0,246.0,256.0,841496,276.0,246.0,246.0,256.0,841496,0.0423728813559322,0.0847457627118644,0.078125,0.0423728813559322,49.91811114557409,16.666666666666668,5.555555555555569,-83.33333333333333,-4186234315.939425,-0.6959171610826578,2535891632,-10.764451914095133,306.0,266.0,286.0,501.0
2022-11-26 10:00:00,256.0,266.0,246.0,246.0,440927,266.0,246.0,256.0,246.0,440927,0.04065040650406504,-0.0390625,-0.036231884057971016,0.0,47.75487975913187,16.666666666666668,11.111111111111123,-83.33333333333333,-4186675242.939425,-0.7280683167971549,2535450705,-9.866184077941313,306.0,261.0,283.5,501.0
2022-11-26 11:00:00,246.0,256.0,236.0,236.0,470280,256.0,236.0,246.0,236.0,470280,-0.0390625,-0.04065040650406504,-0.03759398496240601,-0.04065040650406504,45.62557480724415,0.0,11.111111111111123,-100.0,-4187145522.939425,-0.7211182257272101,2534980425,-9.847698632773017,306.0,261.0,283.5,501.0
2022-11-26 12:00:00,236.0,246.0,236.0,246.0,353451,246.0,236.0,236.0,246.0,353451,-0.04065040650406504,0.0423728813559322,-0.0390625,0.0,48.11690158189382,16.666666666666668,11.111111111111123,-83.33333333333333,-4186792071.939425,-0.654956595308222,2535333876,-8.923270450572545,306.0,261.0,283.5,501.0
2022-11-27 09:00:00,246.0,276.0,236.0,236.0,33960,276.0,236.0,246.0,236.0,33960,0.0423728813559322,-0.04065040650406504,0.12195121951219512,0.0,45.85433633508085,0.0,5.555555555555569,-100.0,-4186826031.939425,-0.6769363576049897,2535299916,-8.895034462232275,306.0,261.0,283.5,501.0
2022-11-27 10:00:00,236.0,256.0,236.0,246.0,489634,256.0,236.0,236.0,246.0,489634,-0.04065040650406504,0.0423728813559322,-0.07246376811594203,0.0,48.464081846844216,16.666666666666668,11.111111111111123,-83.33333333333333,-4186826031.939425,-0.6322452041362566,2535789550,-7.973823537324904,301.0,256.0,278.5,501.0
2022-11-27 11:00:00,246.0,266.0,236.0,246.0,835775,266.0,236.0,246.0,246.0,835775,0.0423728813559322,0.0,0.0390625,0.0,48.464081846844216,20.0,12.222222222222236,-80.0,-4187104623.6060915,-0.5962036073345084,2536625325,-7.161207302285476,301.0,256.0,278.5,441.0
2022-11-27 12:00:00,246.0,246.0,236.0,236.0,757463,246.0,236.0,246.0,236.0,757463,0.0,-0.04065040650406504,-0.07518796992481203,0.0,45.89840788929628,0.0,12.222222222222236,-100.0,-4187862086.6060915,-0.6213443386801419,2535867862,-7.240653758567589,301.0,256.0,278.5,441.0
2022-11-28 09:00:00,236.0,256.0,236.0,236.0,699356,256.0,236.0,236.0,236.0,699356,-0.04065040650406504,0.0,0.04065040650406504,0.0,45.89840788929628,0.0,6.666666666666679,-100.0,-4188561442.6060915,-0.6246674521921013,2536567218,-7.220383560400364,301.0,256.0,278.5,441.0
2022-11-28 10:00:00,236.0,246.0,236.0,236.0,398384,246.0,236.0,236.0,236.0,398384,0.0,0.0,-0.0390625,0.0,45.89840788929628,0.0,0.0,-100.0,-4188959826.6060915,-0.6557212990341967,2536965602,-7.122218777672174,301.0,256.0,278.5,441.0
2022-11-28 11:00:00,236.0,246.0,236.0,236.0,1315019,246.0,236.0,236.0,236.0,1315019,0.0,0.0,0.0,0.0,45.89840788929628,0.0,0.0,-100.0,-4190274845.6060915,-0.6773505181911449,2538280621,-6.9641441612592985,296.0,256.0,276.0,441.0
2022-11-28 12:00:00,236.0,246.0,236.0,236.0,882246,246.0,236.0,236.0,236.0,882246,0.0,0.0,0.0,0.0,45.89840788929629,0.0,0.0,-100.0,-4191157091.6060915,-0.7316616116525018,2539162867,-6.7609330610923735,296.0,256.0,276.0,406.0
2022-11-29 09:00:00,246.0,256.0,236.0,236.0,611509,256.0,236.0,246.0,236.0,611509,0.0423728813559322,0.0,0.04065040650406504,0.0,45.89840788929629,0.0,0.0,-100.0,-4191768600.6060915,-0.7474072926408047,2539774376,-6.524674414966228,296.0,256.0,276.0,376.0
2022-11-29 10:00:00,236.0,256.0,236.0,236.0,603498,256.0,236.0,236.0,236.0,603498,-0.04065040650406504,0.0,0.0,0.0,45.89840788929628,0.0,0.0,-100.0,-4192372098.6060915,-0.747005969431451,2540377874,-6.265216223101447,266.0,251.0,258.5,376.0
2022-11-29 11:00:00,236.0,246.0,236.0,236.0,507045,246.0,236.0,236.0,236.0,507045,0.0,0.0,-0.0390625,0.0,45.89840788929628,0.0,0.0,-100.0,-4192879143.6060915,-0.7431488582465028,2540884919,-5.990538537473981,266.0,251.0,258.5,346.0
2022-11-29 12:00:00,236.0,256.0,236.0,256.0,631988,256.0,236.0,236.0,256.0,631988,0.0,0.0847457627118644,0.04065040650406504,0.0,54.5957313784828,50.0,16.666666666666682,-50.0,-4192247155.6060915,-0.654737561706089,2541516907,-4.111625381640806,266.0,246.0,256.0,316.0
2022-11-30 09:00:00,246.0,256.0,236.0,236.0,435281,256.0,236.0,246.0,236.0,435281,0.0423728813559322,-0.078125,0.0,0.0,46.538708638009524,0.0,16.666666666666682,-100.0,-4192682436.6060915,-0.6729737225019491,2541081626,-4.188127890527767,266.0,246.0,256.0,316.0
2022-11-30 10:00:00,236.0,256.0,236.0,236.0,379138,256.0,236.0,236.0,236.0,379138,-0.04065040650406504,0.0,0.0,0.0,46.538708638009524,0.0,16.666666666666682,-100.0,-4193061574.6060915,-0.698775084627006,2541460764,-4.200337800447414,266.0,246.0,256.0,316.0
2022-11-30 11:00:00,236.0,246.0,236.0,236.0,413325,246.0,236.0,236.0,236.0,413325,0.0,0.0,-0.0390625,0.0,46.53870863800952,0.0,0.0,-100.0,-4193474899.6060915,-0.6886660926634465,2541874089,-4.162036871746864,261.0,246.0,253.5,316.0
2022-11-30 12:00:00,236.0,246.0,236.0,236.0,327882,246.0,236.0,236.0,236.0,327882,0.0,0.0,0.0,0.0,46.53870863800952,0.0,0.0,-100.0,-4193802781.6060915,-0.686839334898952,2542201971,-4.08459840200436,261.0,246.0,253.5,316.0
2022-12-03 09:00:00,236.0,256.0,236.0,236.0,829867,256.0,236.0,236.0,236.0,829867,0.0,0.0,0.04065040650406504,0.0,46.53870863800952,0.0,0.0,-100.0,-4194632648.6060915,-0.735661533649592,2543031838,-3.977379106314288,261.0,246.0,253.5,316.0
2022-12-03 10:00:00,236.0,246.0,236.0,236.0,715814,246.0,236.0,236.0,236.0,715814,0.0,0.0,-0.0390625,0.0,46.53870863800952,0.0,0.0,-100.0,-4195348462.6060915,-0.7418768904458449,2543747652,-3.848049126997978,261.0,246.0,253.5,316.0
2022-12-03 11:00:00,236.0,246.0,236.0,236.0,1923338,246.0,236.0,236.0,236.0,1923338,0.0,0.0,0.0,0.0,46.53870863800952,0.0,0.0,-100.0,-4197271800.6060915,-0.7704122388768362,2545670990,-3.70286980842252,256.0,246.0,251.0,311.0
2022-12-03 12:00:00,236.0,246.0,236.0,236.0,1016080,246.0,236.0,236.0,236.0,1016080,0.0,0.0,0.0,0.0,46.53870863800952,0.0,0.0,-100.0,-4198287880.6060915,-0.8326312778963777,2546687070,-3.546927381522437,256.0,246.0,251.0,311.0
2022-12-04 09:00:00,246.0,256.0,236.0,236.0,982101,256.0,236.0,246.0,236.0,982101,0.0423728813559322,0.0,0.04065040650406504,0.0,46.53870863800952,0.0,0.0,-100.0,-4199269981.6060915,-0.8433864057589268,2547669171,-3.3843294415690934,256.0,246.0,251.0,311.0
2022-12-04 10:00:00,246.0,256.0,236.0,246.0,538132,256.0,236.0,246.0,246.0,538132,0.0,0.0423728813559322,0.0,0.0,53.2584311702249,50.0,16.666666666666682,-50.0,-4199269981.6060915,-0.840623324761563,2548207303,-2.4206492385678473,256.0,246.0,251.0,306.0
2022-12-04 11:00:00,246.0,256.0,236.0,236.0,796199,256.0,236.0,246.0,236.0,796199,0.0,-0.04065040650406504,0.0,0.0,46.90876905476658,0.0,16.666666666666682,-100.0,-4200066180.6060915,-0.8779362712443027,2547411104,-2.4357641879136622,256.0,246.0,251.0,306.0
2022-12-04 12:00:00,236.0,246.0,236.0,236.0,285655,246.0,236.0,236.0,236.0,285655,-0.04065040650406504,0.0,-0.0390625,0.0,46.90876905476658,0.0,16.666666666666682,-100.0,-4200351835.6060915,-0.8739066588757514,2547696759,-2.4198483882511255,256.0,246.0,251.0,306.0
2022-12-05 09:00:00,236.0,256.0,236.0,236.0,495114,256.0,236.0,236.0,236.0,495114,0.0,0.0,0.04065040650406504,0.0,46.90876905476657,0.0,0.0,-100.0,-4200846949.6060915,-0.8720785597846065,2548191873,-2.3798021248317696,256.0,246.0,251.0,306.0
2022-12-05 10:00:00,236.0,256.0,236.0,236.0,598287,256.0,236.0,236.0,236.0,598287,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4201445236.6060915,-0.8738683653801884,2548790160,-2.3213065950891405,256.0,246.0,251.0,306.0
2022-12-05 11:00:00,236.0,246.0,236.0,236.0,491639,246.0,236.0,236.0,236.0,491639,0.0,0.0,-0.0390625,0.0,46.90876905476657,0.0,0.0,-100.0,-4201936875.6060915,-0.8661549666231896,2549281799,-2.2490231276829604,251.0,246.0,248.5,306.0
2022-12-05 12:00:00,236.0,246.0,236.0,236.0,293445,246.0,236.0,236.0,236.0,293445,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4202230320.6060915,-0.8600341101751371,2549575244,-2.166760888231522,251.0,246.0,248.5,301.0
2022-12-06 09:00:00,236.0,246.0,236.0,236.0,3230862,246.0,236.0,236.0,236.0,3230862,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4205461182.6060915,-0.8836951239424615,2552806106,-2.077617983952166,246.0,246.0,246.0,301.0
2022-12-06 10:00:00,236.0,246.0,236.0,236.0,4554732,246.0,236.0,236.0,236.0,4554732,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4210015914.6060915,-0.9073272116048596,2557360838,-1.9841001189589065,246.0,246.0,246.0,301.0
2022-12-06 11:00:00,236.0,246.0,236.0,236.0,1184978,246.0,236.0,236.0,236.0,1184978,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4211200892.6060915,-0.9104491748276694,2558545816,-1.888220308847849,246.0,246.0,246.0,301.0
2022-12-06 12:00:00,236.0,246.0,236.0,236.0,1218650,246.0,236.0,236.0,236.0,1218650,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4212419542.6060915,-0.9740164889156094,2559764466,-1.7915826193437852,246.0,246.0,246.0,301.0
2022-12-07 09:00:00,236.0,276.0,236.0,236.0,1936991,276.0,236.0,236.0,236.0,1936991,0.0,0.0,0.12195121951219512,0.0,46.908769054766566,0.0,0.0,-100.0,-4214356533.6060915,-0.9757731653135765,2561701457,-1.6954524338993338,256.0,256.0,256.0,296.0
2022-12-07 10:00:00,236.0,266.0,236.0,236.0,637673,266.0,236.0,236.0,236.0,637673,0.0,0.0,-0.036231884057971016,0.0,46.908769054766566,0.0,0.0,-100.0,-4214994206.6060915,-0.9760519045992392,2562339130,-1.6008153662844506,256.0,256.0,256.0,296.0
2022-12-07 11:00:00,236.0,246.0,236.0,236.0,560471,246.0,236.0,236.0,236.0,560471,0.0,0.0,-0.07518796992481203,0.0,46.908769054766566,0.0,0.0,-100.0,-4215554677.6060915,-0.9762077044253876,2562899601,-1.5084266054319642,256.0,256.0,256.0,296.0
2022-12-07 12:00:00,236.0,256.0,236.0,236.0,669964,256.0,236.0,236.0,236.0,669964,0.0,0.0,0.04065040650406504,0.0,46.908769054766566,0.0,0.0,-100.0,-4216224641.6060915,-0.9765621869554667,2563569565,-1.4188522018531557,256.0,256.0,256.0,266.0
2022-12-10 09:00:00,256.0,266.0,236.0,236.0,955604,266.0,236.0,256.0,236.0,955604,0.0847457627118644,0.0,0.0390625,0.0,46.908769054766566,0.0,0.0,-100.0,-4217180245.6060915,-0.9766898415900152,2564525169,-1.3325035699683099,256.0,256.0,256.0,266.0
2022-12-10 10:00:00,246.0,256.0,236.0,236.0,857159,256.0,236.0,246.0,236.0,857159,-0.0390625,0.0,-0.03759398496240601,0.0,46.908769054766566,0.0,0.0,-100.0,-4218037404.6060915,-0.9768316921881774,2565382328,-1.2496662820816482,256.0,256.0,256.0,266.0
2022-12-10 11:00:00,236.0,246.0,236.0,236.0,1116329,246.0,236.0,236.0,236.0,1116329,-0.04065040650406504,0.0,-0.0390625,0.0,46.908769054766566,0.0,0.0,-100.0,-4219153733.6060915,-0.9759977502295385,2566498657,-1.1705240618618404,256.0,256.0,256.0,266.0
