time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-08-09 09:00:00,208130.0,208600.0,205350.0,208080.0,461357,208600.0,205350.0,208130.0,208080.0,461357,0.0027461938716515704,0.0036174215019534077,0.003946481855809029,-0.00916767189384801,57.24037028876537,83.23170731707317,69.91125497674729,-16.76829268292683,249556924.80621368,0.16318459291456025,978516360,582.1781359441229,206935.0,206990.0,206962.5,206235.0
2022-08-09 09:30:00,208070.0,208330.0,207830.0,208000.0,275250,208330.0,207830.0,208070.0,208000.0,275250,-0.00028828136260990726,-0.00038446751249519417,-0.0012943432406519655,0.012076941806671536,56.70414171955376,80.79268292682927,70.17548261902373,-19.20731707317073,249468844.80621368,0.15879438640426138,978241110,581.3652690587332,206935.0,206990.0,206962.5,206235.0
2022-08-09 10:00:00,207970.0,207970.0,207730.0,207820.0,182388,207970.0,207730.0,207970.0,207820.0,182388,-0.0004806074878646609,-0.0008653846153846154,-0.0017280276484423751,-0.0004811624885723909,55.445559800867606,75.3048780487805,79.77642276422765,-24.695121951219512,249423247.80621368,0.17085739479673523,978058722,559.7441879484395,206990.0,206990.0,206990.0,206235.0
2022-08-09 10:30:00,207820.0,207830.0,207590.0,207810.0,201094,207830.0,207590.0,207820.0,207810.0,201094,-0.0007212578737317882,-4.8118564142046e-05,-0.0006731740154830024,-0.0006739517643094402,55.37202899548649,75.0,77.03252032520325,-25.0,249590826.13954702,0.2096888002096724,977857628,535.6280225435039,206990.0,206990.0,206990.0,206235.0
2022-08-09 11:00:00,207810.0,207830.0,207030.0,207670.0,196076,207830.0,207030.0,207810.0,207670.0,196076,-4.8118564142046e-05,-0.0006736923150955199,0.0,-0.0026976251264511776,54.28658409071099,70.73170731707317,73.6788617886179,-29.26829268292683,249708471.739547,0.25053018803610216,977661552,499.46147674147505,206990.0,206990.0,206990.0,206235.0
2022-08-09 11:30:00,207620.0,207730.0,206830.0,207550.0,133338,207730.0,206830.0,207620.0,207550.0,133338,-0.00091429671334392,-0.0005778398420571098,-0.0004811624885723909,-0.0009660435685649423,53.32173473653699,67.07317073170732,70.9349593495935,-32.926829268292686,249788474.53954703,0.2862925515243491,977528214,455.8613456801686,206990.0,206990.0,206990.0,206235.0
2022-08-09 12:00:00,207550.0,207580.0,206830.0,207580.0,302723,207580.0,206830.0,207550.0,207580.0,302723,-0.00033715441672285906,0.0001445434834979523,-0.0007220911760458287,0.0,53.544031533789024,67.98780487804878,68.59756097560977,-32.01219512195122,250091197.53954703,0.28613775904816846,977830937,418.8998601400235,206990.0,206975.0,206982.5,206235.0
2022-08-10 09:00:00,206230.0,208130.0,206230.0,208130.0,261819,208130.0,206230.0,206230.0,208130.0,261819,-0.006359913273909901,0.0026495808844782735,0.0026495808844782735,-0.0029009331334912732,57.53665889361194,84.7560975609756,73.27235772357723,-15.24390243902439,250353016.53954703,0.3263800321644505,978092756,429.0422875926888,206990.0,206975.0,206982.5,206235.0
2022-08-10 09:30:00,208130.0,208530.0,207380.0,207930.0,193871,208530.0,207380.0,208130.0,207930.0,193871,0.009213014595354702,-0.0009609378753663576,0.0019218757507327151,0.005576298307714687,55.663228165613354,78.65853658536585,77.1341463414634,-21.341463414634145,250344587.365634,0.2934412550739928,977898885,416.14484713436104,206990.0,206975.0,206982.5,206130.0
2022-08-10 10:00:00,208030.0,208030.0,206630.0,207130.0,96850,208030.0,206630.0,208030.0,207130.0,96850,-0.0004804689376831788,-0.003847448660606935,-0.0023977365367093464,-0.0036165493297328575,48.81620649811297,54.26829268292683,72.56097560975608,-45.73170731707317,250316915.93706256,0.3074097741001067,977802035,337.47995962845744,206990.0,207380.0,207185.0,205785.0
2022-08-10 10:30:00,206730.0,207030.0,206370.0,206440.0,75467,207030.0,206370.0,206730.0,206440.0,75467,-0.006249098687689276,-0.0033312412494568627,-0.004806998990530212,-0.0012582877607317427,43.81060418801857,33.23170731707317,55.38617886178861,-66.76829268292683,250257457.08857772,0.31714043991680624,977726568,216.95926474910812,206990.0,207380.0,207185.0,205635.0
2022-08-10 11:00:00,206630.0,206630.0,206420.0,206430.0,118359,206630.0,206420.0,206630.0,206430.0,118359,-0.00048372273013108885,-4.8440224762642895e-05,-0.0019320871371298846,0.00024228327760817948,43.7406018312163,33.23076923076923,40.243589743589745,-66.76923076923077,250150370.37429202,0.26865118351345185,977608209,119.2640278522158,206990.0,207380.0,207185.0,205635.0
2022-08-10 11:30:00,206420.0,206430.0,205450.0,205520.0,338400,206430.0,205450.0,206420.0,205520.0,338400,-0.0010163093452064077,-0.004408273991183452,-0.0009679136621013406,-0.004699157058424571,37.818642379286565,5.230769230769231,23.897748592870542,-94.76923076923077,249860313.23143488,0.1564985607723702,977269809,-31.229551230586367,206990.0,206990.0,206990.0,205635.0
2022-08-10 12:00:00,205510.0,205620.0,205280.0,205430.0,265183,205620.0,205280.0,205510.0,205430.0,265183,-0.004408487549656041,-0.00043791358505254965,-0.003923848277866589,-0.000827451934777318,37.28104816046997,4.518072289156627,14.326536916898357,-95.48192771084338,249829115.23143488,0.11216380613441566,977004626,-155.9612208683393,206955.0,206905.0,206930.0,205635.0
2022-08-13 09:00:00,205530.0,206810.0,204360.0,206740.0,789333,206810.0,204360.0,205530.0,206740.0,789333,9.731886526203104e-05,0.006376868032906586,0.005787374768991343,-0.004481683554169914,48.70975082183082,57.07434052757794,22.2743940158346,-42.92565947242206,250573343.48857775,0.27140640613085243,977793959,-147.40670311023132,206495.0,206445.0,206470.0,205635.0
2022-08-13 09:30:00,206730.0,206800.0,205440.0,206180.0,384886,206800.0,205440.0,206730.0,206180.0,384886,0.005838563713326522,-0.0027087162619715585,-4.835356123978531e-05,0.005284791544333529,44.939839986421454,43.645083932853716,35.079165583196094,-56.354916067146284,250607304.01798952,0.2709085925542485,977409073,-183.69696181130712,206495.0,206445.0,206470.0,205635.0
2022-08-13 10:00:00,206200.0,206580.0,205710.0,205850.0,213501,206580.0,205710.0,206200.0,205850.0,213501,-0.002563730469694771,-0.001600543214666796,-0.0010638297872340426,0.001314252336448598,42.83589854431969,35.73141486810552,45.48361310951239,-64.26858513189448,250462515.98350677,0.2995565940445878,977195572,-236.3608743342047,206495.0,206445.0,206470.0,205945.0
2022-08-13 10:30:00,205850.0,205890.0,204880.0,205230.0,393137,205890.0,204880.0,205850.0,205230.0,393137,-0.0016973811833171678,-0.0030119018702939033,-0.0033401103688643625,-0.004034806280686403,39.129369485185755,20.863309352517987,33.4132693844924,-79.13669064748201,250341850.17162558,0.1862048909216966,976802435,-324.3868927002186,206495.0,206195.0,206345.0,205945.0
2022-08-13 11:00:00,205230.0,205280.0,205010.0,205030.0,529939,205280.0,205010.0,205230.0,205030.0,529939,-0.0030119018702939033,-0.0009745163962383667,-0.0029627470979649326,0.0006345177664974619,37.98748273597158,16.06714628297362,24.22062350119904,-83.93285371702638,249890420.65310708,0.0872925718462667,976272496,-405.6108456342481,206495.0,205695.0,206095.0,205980.0
2022-08-13 11:30:00,205050.0,205050.0,204140.0,204230.0,527232,205050.0,204140.0,205050.0,204230.0,527232,-0.00087706475661453,-0.0039018680193142466,-0.0011204208885424785,-0.004243695429491244,33.745397362901684,2.050113895216401,12.993523176902665,-97.9498861047836,249467476.30145872,0.037755318335915784,975745264,-528.4431637947273,206385.0,205475.0,205930.0,206320.0
2022-08-13 12:00:00,204230.0,205120.0,204210.0,205100.0,452357,205120.0,204210.0,204230.0,205100.0,452357,-0.003999024628139478,0.0042599030504822995,0.00034138015118263836,0.0003429019300480063,41.408231800097894,21.867881548974943,13.328380575721651,-78.13211845102505,249899949.47728288,0.057833911783012275,976197621,-549.2554567831976,206385.0,205475.0,205930.0,206320.0
2022-08-14 09:00:00,205130.0,205130.0,203480.0,203480.0,227560,205130.0,203480.0,205130.0,203480.0,227560,0.00440679625911962,-0.007898586055582642,4.875195007800312e-05,-0.003574751481318251,33.612532642829365,0.0,7.9726651480637765,-100.0,249672389.47728288,0.03459577144966583,975970061,-688.5328321242123,206055.0,205145.0,205600.0,206055.0
2022-08-14 09:30:00,203480.0,203480.0,202700.0,202780.0,340858,203480.0,202700.0,203480.0,202780.0,340858,-0.008043679617803345,-0.0034401415372518184,-0.008043679617803345,-0.0038333005700805977,30.90505078277414,1.5009380863039399,7.789606545092956,-98.49906191369605,249401451.06702647,-0.0036075472551433028,975629203,-845.6472107290174,205665.0,204755.0,205210.0,205665.0
2022-08-14 10:00:00,202780.0,202820.0,202700.0,202810.0,207320,202820.0,202700.0,202780.0,202810.0,207320,-0.0034401415372518184,0.0001479435841798994,-0.0032435620208374288,0.0,31.160972383641507,2.540415704387991,1.3471179302306389,-97.459584295612,249574217.73369312,-0.0027460039581864906,975836523,-956.7123539580789,205650.0,204750.0,205200.0,205665.0
2022-08-14 10:30:00,202820.0,202830.0,202730.0,202730.0,200862,202830.0,202730.0,202820.0,202730.0,200862,0.00019725811223986585,-0.0003944578669690844,4.9304802287742826e-05,0.0001480019733596448,30.833005556326967,0.7299270072992701,1.590426932663729,-99.27007299270073,249373355.73369312,-0.055363668044321725,975635661,-1039.2082655596605,205650.0,204640.0,205145.0,205665.0
2022-08-14 11:00:00,202720.0,202760.0,202510.0,202590.0,290308,202760.0,202510.0,202720.0,202590.0,290308,-0.0004930480228774283,-0.0006905736694125191,-0.0003451166001084652,-0.0010851871947911015,30.233314717868765,1.8604651162790697,1.7102692759887723,-98.13953488372093,249268844.85369313,-0.08367674952337721,975345353,-1103.1670764661976,205555.0,204200.0,204877.5,205570.0
2022-08-14 11:30:00,202580.0,202730.0,201930.0,202110.0,507949,202730.0,201930.0,202580.0,202110.0,507949,-0.0006906077348066298,-0.0023693173404412855,-0.00014795817715525746,-0.0028640560959952593,28.207611789217623,3.6885245901639343,2.0929722379140867,-96.31147540983606,248989472.90369314,-0.1717368408600678,974837404,-1178.9961496668693,205230.0,203605.0,204417.5,205280.0
2022-08-14 12:00:00,202110.0,202610.0,201880.0,202610.0,579657,202610.0,201880.0,202110.0,202610.0,579657,-0.002320071083028927,0.0024739003512938497,-0.0005919202880678735,-0.000247610558114198,33.22650064213124,14.807302231237323,6.785430645893437,-85.19269776876268,249569129.90369314,-0.11642406944243656,975417061,-1185.0844987595337,205205.0,203505.0,204355.0,205255.0
2022-08-15 09:00:00,202730.0,204120.0,202140.0,202340.0,257731,204120.0,202140.0,202730.0,202340.0,257731,0.0030676364356043736,-0.0013326094467203,0.007452741720546863,0.0012878937982960174,31.928467749452494,9.34959349593496,9.281806772445401,-90.65040650406505,249363465.77238,-0.1443486267399728,975159330,-1197.8877979203244,205205.0,203505.0,204355.0,205255.0
2022-08-15 09:30:00,202480.0,202480.0,201730.0,201740.0,208586,202480.0,201730.0,202480.0,201740.0,208586,-0.0012331672668080699,-0.0029653059207274883,-0.008034489515970997,-0.002028297219748689,29.1986363082097,0.20618556701030927,8.121027098060859,-99.79381443298969,249160442.06571332,-0.16739566431080932,974950744,-1242.1309776284033,205130.0,203430.0,204280.0,205180.0
2022-08-15 10:00:00,201790.0,201790.0,201590.0,201610.0,261831,201790.0,201590.0,201790.0,201610.0,261831,-0.003407743974713552,-0.0006443937741647665,-0.003407743974713552,-0.0006939969265850394,28.627528116552355,0.46511627906976744,3.340298447338341,-99.53488372093024,248950977.2657133,-0.18414120485097535,974688913,-1273.0094691076374,205060.0,202855.0,203957.5,205110.0
2022-08-15 10:30:00,201600.0,203310.0,201560.0,203010.0,205203,203310.0,201560.0,201600.0,203010.0,205203,-0.0009415729223450121,0.0069440999950399285,0.007532583378760097,-0.00014881690560047622,41.82427759922695,38.97849462365591,13.216598823245326,-61.02150537634409,249085824.95142758,-0.1482275378534166,974894116,-1171.0138773137878,205045.0,202840.0,203942.5,205095.0
2022-08-15 11:00:00,202660.0,202870.0,201930.0,202230.0,365019,202870.0,201930.0,202660.0,202230.0,365019,0.005257936507936508,-0.0038421752623023497,-0.0021641827750725493,0.001835681682873586,37.64765343668578,18.76750700280112,19.40370596850893,-81.23249299719888,248953796.8024914,-0.12575743432063416,974529097,-1139.9801358534896,205045.0,202840.0,203942.5,205095.0
2022-08-15 11:30:00,202240.0,203060.0,202180.0,202670.0,227741,203060.0,202180.0,202240.0,202670.0,227741,-0.0020724365933089905,0.0021757404934975026,0.0009365603588504953,0.0012380527905709899,41.21392313518036,31.092436974789916,29.61281286708231,-68.90756302521008,248979676.4615823,-0.11845455101199621,974756838,-1067.5750092295639,205045.0,202840.0,203942.5,205095.0
2022-08-15 12:00:00,202650.0,203080.0,202130.0,203080.0,406885,203080.0,202130.0,202650.0,203080.0,406885,0.0020272943037974683,0.002022993042877584,9.849305623953512e-05,-0.0002473043822336532,44.404831244028465,42.57703081232493,30.812324929971982,-57.42296918767507,249386561.4615823,-0.17482082759137973,975163723,-965.9746962423669,204795.0,202840.0,203817.5,205095.0
2022-08-15 12:30:00,203110.0,203110.0,203110.0,203110.0,1000,203110.0,203110.0,203110.0,203110.0,1000,0.0022699235134468294,0.00014772503446917472,0.00014772503446917472,0.0048483649136694205,44.64161142090738,60.546875,44.73878092903828,-39.453125,249386561.4615823,-0.19060176602331746,975164723,-872.9718903835746,204295.0,202840.0,203567.5,205095.0
2022-08-16 09:00:00,203810.0,203810.0,201280.0,201540.0,314528,203810.0,201280.0,203810.0,201540.0,314528,0.0034464083501550883,-0.007729801585347841,0.0034464083501550883,-0.009009896115405445,36.0003347880663,9.154929577464788,37.42627846326324,-90.84507042253522,249136679.53272855,-0.20379603107890926,974850195,-915.4002118288481,204045.0,202700.0,203372.5,204955.0
2022-08-16 09:30:00,201610.0,201620.0,201160.0,201220.0,234269,201620.0,201160.0,201610.0,201220.0,234269,-0.010794367302880133,-0.001587774139128709,-0.01074530199695795,-0.0005961844197138314,34.533070815128596,2.027027027027027,23.909610534830602,-97.97297297297297,248963524.18490246,-0.2171674522376983,974615926,-963.7369284958986,203985.0,202485.0,203235.0,204895.0
2022-08-16 10:00:00,201210.0,201230.0,200730.0,200770.0,203065,201230.0,200730.0,201210.0,200770.0,203065,-0.001984028570011408,-0.002236358214889176,-0.0019343319115167146,-0.0021376019089282164,32.525491112477695,1.1799410029498525,4.1206325358138844,-98.82005899705015,248792949.58490247,-0.1823053452014944,974412861,-1026.522254334821,203770.0,202270.0,203020.0,204680.0
2022-08-16 10:30:00,200780.0,201170.0,200760.0,201130.0,175200,201170.0,200760.0,200780.0,201130.0,175200,-0.0021370707221311067,0.00179309657817403,-0.00029816627739402674,0.00014945449110745777,35.74379704513143,11.799410029498524,5.00212601982513,-88.20058997050147,248933964.2190488,-0.09412822256768573,974588061,-1035.2968286606192,203770.0,202270.0,203020.0,204680.0
2022-08-16 11:00:00,201130.0,201230.0,201090.0,201160.0,324446,201230.0,201090.0,201130.0,201160.0,324446,0.0017432015140950293,0.00014915726147267936,0.00029825520703882286,0.001643753735803945,36.017671214944244,12.684365781710914,8.554572271386427,-87.31563421828909,248933964.2190488,-0.17436500354944987,974912507,-1027.980078304361,203765.0,202270.0,203017.5,204680.0
2022-08-16 11:30:00,201160.0,201220.0,201070.0,201090.0,157393,201220.0,201070.0,201160.0,201090.0,157393,0.00014915726147267936,-0.00034798170610459333,-4.9694379565671125e-05,-9.945795414988313e-05,35.636002584939334,10.619469026548673,11.701081612586032,-89.38053097345133,248818542.68571547,-0.15610055768746708,974755114,-1016.1167544833443,203655.0,202270.0,202962.5,204680.0
2022-08-16 12:00:00,201100.0,201110.0,200790.0,200810.0,283008,201110.0,200790.0,201100.0,200810.0,283008,-0.0002982700338039372,-0.001392411358098364,-0.0005466653414173541,-0.001392549858258318,34.080326216617166,2.5974025974025974,8.633745801887391,-97.40259740259741,248570910.68571547,-0.1534627176364046,974472106,-1017.5786317804304,203310.0,202270.0,202790.0,204680.0
2022-08-17 09:00:00,200630.0,200630.0,199080.0,199810.0,612700,200630.0,199080.0,200630.0,199810.0,612700,-0.0023371456986573842,-0.004979831681689159,-0.0023867535179752375,-0.008516360376512775,29.18079968122784,15.433403805496829,9.55009180981603,-84.56659619450318,248535334.5566832,-0.17858262627286473,973859406,-1086.8997193290852,202180.0,201445.0,201812.5,203855.0
2022-08-17 09:30:00,199810.0,200130.0,199680.0,199750.0,207870,200130.0,199680.0,199810.0,199750.0,207870,-0.004087125554503314,-0.0003002852710074571,-0.0024921497283556795,0.0030138637733574444,28.91222331455323,14.16490486257928,10.731903755159564,-85.83509513742072,248392135.22334987,-0.1684675440364985,973651536,-1133.6111159061838,202105.0,201445.0,201775.0,203855.0
2022-08-17 10:00:00,199750.0,199760.0,199570.0,199600.0,287825,199760.0,199570.0,199750.0,199600.0,287825,-0.0003002852710074571,-0.000750938673341677,-0.0018487982811172738,-0.0005508814102564103,28.21311206417772,10.993657505285412,13.530655391120503,-89.00634249471459,248195202.328613,-0.18441426657868393,973363711,-1169.2555307069852,202105.0,200350.0,201227.5,203855.0
2022-08-17 10:30:00,199600.0,199640.0,199300.0,199320.0,204550,199640.0,199300.0,199600.0,199320.0,204550,-0.000750938673341677,-0.0014028056112224449,-0.0006007208650380457,-0.0013529087538207145,26.90527485287646,5.07399577167019,10.077519379844956,-94.92600422832982,248014717.03449535,-0.17663398256044371,973159161,-1206.193399502983,202105.0,200155.0,201130.0,203855.0
