time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-08-14,26324.0,26344.0,26174.0,26194.0,4305065.0,26344.0,26174.0,26324.0,26194.0,4286301,0.004196231021591516,-0.0049384592007293724,-0.006786306741064696,-0.0015259021896696422,48.66612485201403,47.61904761904762,60.00798642308075,-52.38095238095238,430147516.94219154,-0.028383815397130197,6812321859
2022-08-15,26164.0,26274.0,26104.0,26114.0,4236748.0,26274.0,26104.0,26164.0,26114.0,4217984,-0.00607810363166692,-0.0030541345346262504,-0.002657151533556028,-0.002674409719569038,45.17863398684973,34.92063492063492,50.26455026455026,-65.07936507936508,426425766.3539562,-0.027436955829742676,6808103875
2022-08-16,26104.0,26124.0,26004.0,26024.0,3426063.0,26124.0,26004.0,26104.0,26024.0,3407299,-0.0022932273352698363,-0.0034464272037987285,-0.005709065996802923,-0.003830830524057616,41.56953583008237,7.407407407407407,29.982363315696645,-92.5925925925926,424154233.68728954,-0.009588165792040505,6804696576
2022-08-17,25944.0,26234.0,25924.0,26014.0,33853820.0,26234.0,25924.0,25944.0,26014.0,33835056,-0.006129328838492185,-0.000384260682446972,0.004210687490430256,-0.003076449776957391,41.17593927657345,15.0,19.10934744268077,-85.0,409965339.23567665,-0.13467378803856644,6770861520
2022-08-20,26014.0,26024.0,25774.0,25914.0,13645456.0,26024.0,25774.0,26014.0,25914.0,13626692,0.002698119025593586,-0.0038440839547935726,-0.008004879164443089,-0.005786144113562722,37.365845946361446,18.666666666666668,13.691358024691354,-81.33333333333333,411600542.27567667,-0.13203843823731692,6757234828
2022-08-21,25914.0,25964.0,25634.0,25724.0,29671976.0,25964.0,25634.0,25914.0,25724.0,29653212,-0.0038440839547935726,-0.0073319441228679475,-0.0023055640946818322,-0.005431830526887561,31.417433333478897,10.112359550561798,14.593008739076152,-89.88764044943821,398121809.5484039,-0.1999322247124329,6727581616
2022-08-22,25814.0,25924.0,25604.0,25614.0,32082207.0,25924.0,25604.0,25814.0,25614.0,32063443,-0.003858917959404183,-0.004276162338672057,-0.0015405946695424434,-0.0011703206678629944,28.58067395080795,1.0869565217391304,9.95532757965586,-98.91304347826087,368062331.7359039,-0.2913539314173199,6695518173
2022-08-23,25784.0,25794.0,25604.0,25694.0,10078219.0,25794.0,25604.0,25784.0,25694.0,10059455,-0.0011621600681800573,0.0031232919497149996,-0.005014658231754359,0.0,33.297764087392565,9.782608695652174,6.99397492265103,-90.21739130434783,367532886.7359039,-0.300008011858825,6705577628
2022-08-24,25334.0,25824.0,25334.0,25774.0,134360083.0,25824.0,25334.0,25334.0,25774.0,134341319,-0.017452683834936394,0.0031135673698139644,0.0011630611770179111,-0.010545227308233089,37.72713412674179,36.97478991596638,15.94811837778589,-63.02521008403362,474457610.0216182,0.011575305273827627,6839918947
2022-08-27,25804.0,25804.0,25584.0,25594.0,35948760.0,25804.0,25584.0,25804.0,25594.0,35929996,0.018552143364648298,-0.006983782105998293,-0.0007744733581164808,0.009868161364174627,32.498045366477825,21.84873949579832,22.868712702472283,-78.15126050420169,441793977.29434544,-0.059636453039422735,6803988951
2022-08-28,25594.0,25714.0,25584.0,25694.0,39213351.0,25714.0,25584.0,25594.0,25694.0,39194587,-0.008138273135947916,0.0039071657419707745,-0.0034878313439776778,0.0,37.66699653613414,30.252100840336134,29.691876750700274,-69.74789915966386,468928691.3712685,-0.0004281636329685076,6843183538
2022-08-29,25604.0,25704.0,25564.0,25694.0,28275739.0,25704.0,25564.0,25604.0,25694.0,28256975,0.00039071657419707746,0.0,-0.0003888932099245547,-0.0007817385866166354,37.66699653613414,30.252100840336134,27.45098039215686,-69.74789915966386,493148955.6569828,0.01009286818076063,6871440513
2022-08-30,25674.0,25684.0,25534.0,25674.0,44700930.0,25684.0,25534.0,25674.0,25674.0,44682166,0.002733947820653023,-0.0007783918424534911,-0.000778089013383131,-0.0011735252699108121,37.00964101386745,28.571428571428573,29.691876750700274,-71.42857142857143,531873499.52364945,0.14921825179132614,6826758347
2022-08-31,25644.0,25684.0,25534.0,25634.0,41958681.0,25684.0,25534.0,25644.0,25634.0,41939917,-0.0011684973124561813,-0.001557996416608242,0.0,0.0,35.66890349899505,29.702970297029704,29.508833236264802,-70.29702970297029,545853471.8569828,0.16693978555405553,6784818430
2022-09-03,25614.0,25664.0,25514.0,25634.0,28146265.0,25664.0,25514.0,25614.0,25634.0,28127501,-0.001169864295741694,0.0,-0.000778694907335306,-0.0007832693663350827,35.66890349899505,31.914893617021278,30.063097495159848,-68.08510638297872,562729972.4569829,0.1849049221459375,6812945931
2022-09-04,25654.0,25674.0,25554.0,25654.0,33673546.0,25674.0,25554.0,25654.0,25654.0,33654782,0.0015616459748574998,0.0007802137785753296,0.00038965087281795513,0.0015677667163126127,36.99251461956318,35.55555555555556,32.391139823202174,-64.44444444444444,585166493.7903162,0.2086935789567096,6846600713
2022-09-05,25644.0,25664.0,25564.0,25604.0,22568933.0,25664.0,25564.0,25644.0,25604.0,22550169,-0.0003898027598035394,-0.0019490137990176971,-0.0003894991041520605,0.00039132816780151837,35.0508987889138,30.0,32.49014972419227,-70.0,580656459.9903163,0.1855616345294801,6824050544
2022-09-06,25624.0,25624.0,25454.0,25464.0,42507859.0,25624.0,25454.0,25624.0,25464.0,42489095,-0.0007799095304944627,-0.005467895641306046,-0.0015586034912718205,-0.004302925989672977,30.26148461247206,18.840579710144926,28.132045088566823,-81.15942028985508,543166082.0491399,0.14395268481793508,6781561449
2022-09-07,25564.0,25594.0,25324.0,25364.0,41609938.0,25594.0,25324.0,25564.0,25364.0,41591174,-0.0023415547923821417,-0.003927112786679233,-0.0011707773961910709,-0.005107252298263534,27.38325789134373,6.25,18.363526570048304,-93.75,513898218.86395466,0.11596384306733694,6739970275
2022-09-10,25324.0,25484.0,25234.0,25264.0,22709529.0,25484.0,25234.0,25324.0,25264.0,22690765,-0.009388202159286497,-0.003942595805078063,-0.004297882316167852,-0.00355394092560417,24.839040221891935,4.3478260869565215,9.812801932367144,-95.65217391304348,496653237.4639547,0.097785597675085,6717279510
2022-09-11,25284.0,25374.0,25234.0,25364.0,25208034.0,25374.0,25234.0,25284.0,25364.0,25189270,-0.00157952930026852,0.003958201393286891,-0.004316433840841312,0.0,31.67548612622403,22.033898305084747,10.87724146401375,-77.96610169491525,518244040.32109755,0.13197964085745859,6742468780
2022-09-12,25234.0,25434.0,25144.0,25194.0,34712505.0,25434.0,25144.0,25234.0,25194.0,34693741,-0.0019775352001265623,-0.006702412868632708,0.0023646252069047056,-0.003566616469842276,27.15378329499815,7.352941176470588,11.24488852283728,-92.6470588235294,495513658.2866148,0.09898310422855851,6707775039
2022-09-13,25154.0,25334.0,25124.0,25134.0,26844713.0,25334.0,25124.0,25154.0,25134.0,26825949,-0.003170325750970912,-0.0023815194093831865,-0.003931744908390344,-0.0007954183900731785,25.75629209395555,1.4705882352941178,10.285809238949811,-98.52941176470588,471242561.57232904,0.06527396315848187,6680949090
2022-09-14,25124.0,25224.0,25014.0,25034.0,14707694.0,25224.0,25014.0,25124.0,25034.0,14688930,-0.0011926532559433888,-0.003978674305721333,-0.004341991000236836,-0.0043782837127845885,23.578261630373106,2.857142857142857,3.8935574229691814,-97.14285714285714,459351523.00090045,0.07032573070274618,6666260160
2022-09-18,24964.0,25174.0,24924.0,24924.0,19276120.0,25174.0,24924.0,24964.0,24924.0,19257356,-0.006368412673141219,-0.0043940241271870255,-0.0019822391373295273,-0.003597985128328136,21.43137993909349,0.0,1.4425770308123191,-100.0,440094167.00090045,0.04025206630379834,6647002804
2022-09-19,24934.0,25054.0,24934.0,25014.0,33336700.0,25054.0,24934.0,24934.0,25014.0,33317936,-0.001201730491908348,0.0036109773712084737,-0.0047668229125287995,0.0004012197079120526,27.266693139406897,11.842105263157896,4.899749373433578,-88.15789473684211,451200145.66756713,0.07459594470854383,6680320740
2022-09-20,25014.0,25034.0,24874.0,24884.0,28609493.0,25034.0,24874.0,25014.0,24884.0,28590729,0.003208470361755033,-0.005197089629807308,-0.0007982757244352199,-0.002406352771316275,24.442780953087166,1.2345679012345678,4.358891054797482,-98.76543209876543,426183257.79256713,0.08208337780386467,6651730011
2022-09-21,24864.0,24994.0,24744.0,24784.0,14571336.0,24994.0,24744.0,24864.0,24784.0,14552572,-0.005996641880546894,-0.0040186465198521135,-0.0015978269553407365,-0.0052263407574173835,22.511422081019944,4.301075268817204,5.792582811069884,-95.6989247311828,416287508.83256716,0.06842130465933025,6637177439
2022-09-24,24794.0,24864.0,24644.0,24664.0,15971923.0,24864.0,24644.0,24794.0,24664.0,15953159,-0.002815315315315315,-0.004841833440929632,-0.005201248299591902,-0.0040413837698027805,20.42570521776986,1.941747572815534,2.492463580955763,-98.05825242718447,403234924.19620353,-0.11986783991114755,6621224280
2022-09-26,24754.0,24824.0,24654.0,24794.0,14517163.0,24824.0,24654.0,24754.0,24794.0,14498399,-0.0016132935387593772,0.005270840090820629,-0.0016087516087516086,0.0004057782827463074,28.188098422316997,14.705882352941176,6.982901731524632,-85.29411764705883,412616241.19620353,-0.05094366137780759,6635722679
2022-09-28,24904.0,24924.0,24734.0,24804.0,11064543.0,24924.0,24734.0,24904.0,24804.0,11045779,0.0060596267269936175,0.0004033233846898443,0.004028359651949726,0.0032449095481463454,28.763757259297392,16.3265306122449,10.991386846000529,-83.6734693877551,409709457.2488351,-0.10873967958117631,6646768458
2022-10-01,24914.0,24934.0,24774.0,24824.0,29507482.0,24934.0,24774.0,24914.0,24824.0,29488718,0.00040154192097654996,0.0008063215610385422,0.0004012197079120526,0.0016172070833670252,29.972823360005776,18.94736842105263,16.65992712874623,-81.05263157894737,398651187.9988351,-0.1731273388934292,6676257176
2022-10-02,24874.0,24894.0,24744.0,24804.0,30541475.0,24894.0,24744.0,24874.0,24804.0,30522711,-0.0016055229991169624,-0.0008056719303899452,-0.0016042351808775166,-0.001210946960523129,29.434807688987206,19.047619047619047,18.107172693638855,-80.95238095238095,392546645.7988351,-0.2620557996050792,6645734465
2022-10-03,24834.0,24854.0,24774.0,24794.0,26608080.0,24854.0,24774.0,24834.0,24794.0,26589316,-0.001608104848436118,-0.0004031607805192711,-0.001606812886639351,0.0012124151309408342,29.15303060674367,18.9873417721519,18.994109746941188,-81.0126582278481,379251987.7988351,-0.3226722051175157,6619145149
2022-10-04,24844.0,24854.0,24754.0,24774.0,17235146.0,24854.0,24754.0,24844.0,24774.0,17216382,0.00040267375372473224,-0.0008066467693796886,0.0,-0.000807297973682086,28.56407932063476,16.455696202531644,18.163552340767524,-83.54430379746836,368922158.5988351,-0.3834688477485068,6601928767
2022-10-08,24794.0,24854.0,24724.0,24824.0,13460150.0,24854.0,24724.0,24794.0,24824.0,13441386,-0.0020125583641925618,0.002018244934205215,0.0,-0.0012119253453987235,32.24906376569713,26.08695652173913,20.509998165474215,-73.91304347826087,376159827.9834505,-0.4307696832277376,6615370153
2022-10-09,24824.0,24834.0,24764.0,24774.0,12992421.0,24834.0,24764.0,24824.0,24774.0,12973657,0.001209970154069533,-0.002014179825974863,-0.0008046994447573831,0.0016178611875101116,30.551832734114498,22.413793103448278,21.652148609239678,-77.58620689655173,366892930.1263076,-0.44944465626194396,6602396496
2022-10-10,24814.0,24834.0,24764.0,24814.0,18606626.0,24834.0,24764.0,24814.0,24814.0,18587862,-0.0004028359651949726,0.001614595947364172,0.0,0.0,33.56415204245751,32.075471698113205,26.858740441100196,-67.9245283018868,374859156.6977362,-0.37259473479731353,6620984358
2022-10-11,24804.0,24874.0,24794.0,24814.0,8636060.0,24874.0,24794.0,24804.0,24814.0,8617296,-0.0004029983074071089,0.0,0.001610695014898929,0.0012114359554191568,33.56415204245751,41.46341463414634,31.98422647856927,-58.53658536585366,370550508.6977362,-0.3423295010982541,6629601654
2022-10-12,24874.0,24974.0,24804.0,24834.0,11294198.0,24974.0,24804.0,24874.0,24834.0,11275434,0.0028221254636348974,0.0008059966148142178,0.004020262121090295,0.0004033233846898443,35.19417467043836,48.717948717948715,40.75227835006941,-51.282051282051285,363254639.6389127,-0.32749789412231894,6640877088
2022-10-15,24944.0,24944.0,24774.0,24864.0,10403945.0,24944.0,24774.0,24944.0,24864.0,10385181,0.0028141834847632066,0.0012080212611741967,-0.001201249299271242,-0.0012094823415578133,37.66476476553965,62.857142857142854,51.01283540307929,-37.142857142857146,363865532.6389127,-0.3932984999210858,6651262269
2022-10-16,24914.0,24914.0,24754.0,24854.0,15246603.0,24914.0,24754.0,24914.0,24854.0,15227839,-0.0012026940346375882,-0.00040218790218790216,-0.0012026940346375882,-0.000807297973682086,37.15627496423434,63.63636363636363,58.4038184038184,-36.36363636363637,367672492.3889127,-0.3426857184187966,6636034430
2022-10-17,24854.0,24924.0,24774.0,24924.0,20551242.0,24924.0,24774.0,24854.0,24924.0,20532478,-0.0024082844986754435,0.0028164480566508407,0.0004013807497792406,0.0008079502302658156,42.961242160171224,84.375,70.28950216450215,-15.625,388204970.3889127,-0.22640660048757472,6656566908
2022-10-23,24924.0,25094.0,24904.0,24994.0,23673259.0,25094.0,24904.0,24924.0,24994.0,23654495,0.0028164480566508407,0.0028085379553843687,0.006820735034504895,0.005247436828933559,48.1219165344349,72.97297297297297,73.66144553644553,-27.027027027027028,386959996.96786004,-0.19266968140332563,6680221403
2022-10-24,25004.0,25004.0,24804.0,24834.0,19178302.0,25004.0,24804.0,25004.0,24834.0,19159538,0.003209757663296421,-0.006401536368728495,-0.003586514704710289,-0.004015419209765499,39.35671566490899,29.72972972972973,62.35923423423423,-70.27027027027027,373548320.36786,-0.17715755673785055,6661061865
2022-10-25,24874.0,24954.0,24814.0,24874.0,15433934.0,24954.0,24814.0,24874.0,24874.0,15415170,-0.0051991681330987045,0.001610695014898929,-0.0019996800511918092,0.0004031607805192711,42.1915953633785,40.54054054054054,47.747747747747745,-59.45945945945946,371346153.2250029,-0.22322538324313612,6676477035
2022-10-26,24864.0,24874.0,24624.0,24644.0,12799777.0,24874.0,24624.0,24864.0,24644.0,12781013,-0.0004020262121090295,-0.00924660287850768,-0.0032058988538911596,-0.007656967840735069,32.72009121736856,4.25531914893617,24.841863139735477,-95.74468085106383,360610102.30500287,-0.19178013925037785,6663696022
2022-10-29,24874.0,24884.0,24824.0,24844.0,40500328.0,24884.0,24824.0,24874.0,24844.0,40481564,0.00040218790218790216,0.008115565654926148,0.0004020262121090295,0.008122157244964262,44.407006798953084,46.808510638297875,30.534790109258193,-53.191489361702125,347116247.6383362,-0.1880433721136225,6704177586
2022-10-30,24944.0,25024.0,24874.0,25024.0,22869647.0,25024.0,24874.0,24944.0,25024.0,22850883,0.0028141834847632066,0.007245210111093222,0.0056261051277929595,0.002014179825974863,52.4179689821394,85.1063829787234,45.39007092198582,-14.893617021276595,369967130.6383362,-0.08877445887642792,6727028469
2022-10-31,25224.0,25234.0,25064.0,25234.0,55769912.0,25234.0,25064.0,25224.0,25234.0,55751148,0.011225144323284156,0.008391943734015346,0.008391943734015346,0.00763849803007156,59.71205971997871,100.0,77.30496453900709,-0.0,425718278.6383362,0.03149544508975868,6782779617
2022-11-01,25414.0,25414.0,25254.0,25344.0,43133160.0,25414.0,25254.0,25414.0,25344.0,43114396,0.007532508721852204,0.004359197907585004,0.007133232939684552,0.007580593680178742,62.91863861521075,91.13924050632912,92.08187449501749,-8.860759493670885,431107578.1383362,0.04775657735061234,6825894013
2022-11-02,25354.0,25414.0,25264.0,25364.0,21944482.0,25414.0,25264.0,25354.0,25364.0,21925718,-0.002360903439049343,0.0007891414141414141,0.0,0.00039597687495050287,63.487659919633614,93.67088607594937,94.9367088607595,-6.329113924050633,438416150.80500287,0.09027162277968577,6847819731
2022-11-05,25354.0,25674.0,25354.0,25584.0,31045475.0,25674.0,25354.0,25354.0,25584.0,31026711,0.0,0.008673710771171739,0.01023058156921382,0.0035623812539582016,69.10398998004806,91.42857142857143,92.07956600361665,-8.571428571428571,451990336.86750287,0.13479066799716513,6878846442
2022-11-06,25614.0,25644.0,25544.0,25584.0,13567793.0,25644.0,25544.0,25614.0,25584.0,13549029,0.010254792143251559,0.0,-0.0011684973124561813,0.007493886566222292,69.10398998004806,91.42857142857143,92.17600964436407,-8.571428571428571,449280531.06750286,0.1636306393136683,6892395471
2022-11-07,25594.0,25904.0,25504.0,25894.0,27800436.0,25904.0,25504.0,25594.0,25894.0,27781672,-0.0007808229874287499,0.01211694809255785,0.010138823896428015,-0.0015659254619480112,75.31034204260652,99.21875,94.0252976190476,-0.78125,475673119.46750283,0.24342772353588266,6920177143
2022-11-08,25954.0,25954.0,25724.0,25734.0,21569481.0,25954.0,25724.0,25954.0,25734.0,21550717,0.014065796671094788,-0.006179037614891481,0.0019302038295243979,0.008626097867001255,67.74616479429818,83.45864661654136,91.36865601503759,-16.541353383458645,455996377.8588072,0.17874849531908615,6898626426
2022-11-09,25784.0,25814.0,25584.0,25814.0,20844704.0,25814.0,25584.0,25784.0,25814.0,20825940,-0.0065500500886183245,0.0031087277531670165,-0.0053941588965092085,-0.005442388431037164,69.40105150042137,89.47368421052632,90.71702694235587,-10.526315789473685,476822317.8588072,0.24187198822262243,6919452366
2022-11-12,25814.0,25884.0,25754.0,25784.0,23328807.0,25884.0,25754.0,25814.0,25784.0,23310043,0.0011635122556624264,-0.0011621600681800573,0.0027117068257534673,0.006644777986241401,67.99221039079404,87.21804511278195,86.71679197994986,-12.781954887218046,464270756.24342257,0.1947047749837136,6896142323
2022-11-13,25734.0,25814.0,25734.0,25764.0,25877297.0,25814.0,25734.0,25734.0,25764.0,25858533,-0.0030990935151468195,-0.0007756748371082842,-0.0027043733580590324,-0.0007765783955890347,67.01550256308732,85.71428571428571,87.468671679198,-14.285714285714286,457806122.99342257,0.1831340968069937,6870283790
