time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-12-03 11:00:00,25605.0,25606.0,25601.0,25606.0,30453867,25606.0,25601.0,25605.0,25606.0,30430416,-0.00023427433524657375,7.811279487580065e-05,-0.0001952286127054781,3.90625e-05,42.99419458183099,7.216494845360825,8.247422680412381,-92.78350515463917,9424474498.714273,0.006070701350059411,27856077983
2022-12-03 12:00:00,25606.0,25606.0,25599.0,25599.0,21390096,25606.0,25599.0,25606.0,25599.0,21366645,3.905487209529389e-05,-0.0002733734281027884,0.0,-7.812194836139214e-05,41.63621628143311,0.0,4.123711340206195,-100.0,9403107853.714273,-0.02493004738709798,27834711338
2022-12-04 09:00:00,25631.0,25631.0,25599.0,25608.0,18293273,25631.0,25599.0,25631.0,25608.0,18269822,0.0009763336717956729,0.000351576233446619,0.0009763336717956729,0.0,44.08170728006258,9.278350515463918,5.4982817869415905,-90.72164948453609,9395114806.589273,-0.08073482065529893,27852981160
2022-12-04 10:00:00,25608.0,25608.0,25593.0,25595.0,14389963,25608.0,25593.0,25608.0,25595.0,14366512,-0.0008973508641878975,-0.0005076538581693221,-0.0008973508641878975,-0.00023438415563107934,41.38431607111775,1.941747572815534,3.7400326960931607,-98.05825242718447,9384579364.45594,-0.0759600413607937,27838614648
2022-12-04 11:00:00,25595.0,25596.0,25560.0,25574.0,35897735,25596.0,25560.0,25595.0,25574.0,35874284,-0.0005076538581693221,-0.0008204727485837078,-0.00046860356138706655,-0.0012894150744344156,37.40278509260977,10.294117647058824,7.171405245112768,-89.70588235294117,9376607301.34483,-0.09557432310270786,27802740364
2022-12-04 12:00:00,25572.0,25581.0,25561.0,25573.0,21976961,25581.0,25561.0,25572.0,25573.0,21953510,-0.0008986130103535847,-3.910221318526629e-05,-0.0005860290670417253,3.9123630672926444e-05,37.21915400654466,9.558823529411764,7.2648962497620495,-90.44117647058823,9380998003.34483,-0.12259896056069415,27780786854
2022-12-05 09:00:00,25575.0,25575.0,25481.0,25546.0,23532286,25575.0,25481.0,25575.0,25546.0,23508835,0.00011731581417175035,-0.0010558010401595433,-0.00023454907939486337,-0.003129768005946559,32.56967647791012,30.232558139534884,16.695166438668497,-69.76744186046511,9390001386.961851,-0.0849854022037243,27757278019
2022-12-05 10:00:00,25546.0,25557.0,25531.0,25534.0,18529638,25557.0,25531.0,25546.0,25534.0,18506187,-0.001133919843597263,-0.00046974085962577314,-0.0007038123167155425,0.0019622463796554294,30.732153355832054,26.108374384236452,21.966585351061042,-73.89162561576354,9375765858.500313,-0.09182262890147405,27738771832
2022-12-05 11:00:00,25534.0,25548.0,25526.0,25529.0,18007578,25548.0,25526.0,25534.0,25529.0,17984127,-0.00046974085962577314,-0.00019581734158377067,-0.00035215400868646553,-0.00019584035094590888,29.97335195668626,28.571428571428573,28.30412036506664,-71.42857142857143,9362686493.409403,-0.07594351741117503,27720787705
2022-12-05 12:00:00,25529.0,25551.0,25521.0,25538.0,14491708,25551.0,25521.0,25529.0,25538.0,14468257,-0.00019581734158377067,0.0003525402483450194,0.00011742602160638798,-0.00019587871190159054,33.17188984552409,34.75609756097561,29.81196683888022,-65.2439024390244,9364615594.342735,-0.055314861160565075,27735255962
2022-12-06 09:00:00,25522.0,25561.0,25522.0,25539.0,28548271,25561.0,25522.0,25522.0,25539.0,28524820,-0.00027419797093501506,3.9157334168689795e-05,0.0003913741145160659,3.918341757768113e-05,33.53515382727426,35.36585365853659,32.89779326364693,-64.63414634146342,9360958566.137608,-0.10287025175814815,27763780782
2022-12-06 10:00:00,25539.0,25541.0,25528.0,25532.0,29220073,25541.0,25528.0,25539.0,25532.0,29196622,0.0006660919990596348,-0.00027409060652335644,-0.0007824420014866398,0.00023509129378575347,32.215059921809285,34.0,34.70731707317074,-66.0,9349729096.137608,-0.11094830780740801,27734584160
2022-12-06 11:00:00,25532.0,25551.0,25526.0,25540.0,35985099,25551.0,25526.0,25532.0,25540.0,35961648,-0.00027409060652335644,0.00031333228889237035,0.00039152734818527073,-7.834534628643058e-05,35.3473878992787,39.333333333333336,36.23306233062332,-60.666666666666664,9354044493.897608,-0.1568737430443959,27770545808
2022-12-06 12:00:00,25540.0,25561.0,25538.0,25560.0,38271675,25561.0,25538.0,25540.0,25560.0,38248224,0.00031333228889237035,0.0007830853563038371,0.0003913741145160659,0.0004701089085638173,42.50090638660664,52.666666666666664,42.00000000000001,-47.333333333333336,9388966785.375868,-0.09611506818415437,27808794032
2022-12-07 09:00:00,25601.0,25601.0,25561.0,25561.0,22444601,25601.0,25561.0,25601.0,25561.0,22421150,0.002388410336726703,3.9123630672926444e-05,0.0015648840029732795,0.0009006186858798653,42.841447489119886,53.333333333333336,48.44444444444446,-46.666666666666664,9366545635.375868,-0.11626122483523726,27831215182
2022-12-07 10:00:00,25562.0,25562.0,25541.0,25542.0,16667386,25562.0,25541.0,25562.0,25542.0,16643935,-0.0015233779930471465,-0.0007433199014123079,-0.0015233779930471465,-0.0007824420014866398,38.21088337914686,40.666666666666664,48.88888888888889,-59.333333333333336,9351486837.042534,-0.14511669683050746,27814571247
2022-12-07 11:00:00,25542.0,25555.0,25534.0,25541.0,17078936,25555.0,25534.0,25542.0,25541.0,17055485,-0.0007824113919098662,-3.9151201941899616e-05,-0.00027384398716845317,-0.0002740691437296895,37.97821604781155,47.24409448818898,47.081364829396335,-52.75590551181102,9345801675.375868,-0.12103403270544358,27797515762
2022-12-07 12:00:00,25545.0,25550.0,25531.0,25539.0,13225833,25550.0,25531.0,25545.0,25539.0,13202382,0.00011745360582569885,-7.830546963705414e-05,-0.00019565642731363725,-0.0001174904049502624,37.48658546265975,48.333333333333336,45.41469816272967,-51.666666666666664,9343717088.74429,-0.13289146968111837,27784313380
2022-12-10 09:00:00,25521.0,25565.0,25479.0,25493.0,19864182,25565.0,25479.0,25521.0,25493.0,19840731,-0.0009395184967704052,-0.001801166842867771,0.0005870841487279843,-0.0020367396498374526,28.38517933240955,11.475409836065573,35.68427921919597,-88.52459016393442,9330336130.62801,-0.15618172603450062,27764472649
2022-12-10 10:00:00,25493.0,25531.0,25493.0,25503.0,22281696,25531.0,25493.0,25493.0,25503.0,22258245,-0.0010971356921750716,0.00039226454320793943,-0.0013299432818306277,0.0005494721142901998,32.23688274656617,19.672131147540984,26.493624772313307,-80.32786885245902,9319792751.417484,-0.16138722576172726,27786730894
2022-12-10 11:00:00,25516.0,25555.0,25489.0,25498.0,21184909,25555.0,25489.0,25516.0,25498.0,21161458,0.0009022084493782607,-0.00019605536603536838,0.0009400336845403627,-0.00015690581728317578,31.329565859010827,15.573770491803279,15.573770491803288,-84.42622950819673,9304402600.144756,-0.2663453156792277,27765569436
2022-12-10 12:00:00,25497.0,25508.0,25492.0,25507.0,11982614,25508.0,25492.0,25497.0,25507.0,11959163,-0.0007446308198777238,0.00035296886030276886,-0.0018391704167481902,0.00011769783043665895,34.882296015038065,22.950819672131146,19.398907103825145,-77.04918032786885,9314866867.769756,-0.1999091686332881,27777528599
2022-12-11 09:00:00,25510.0,25549.0,25509.0,25532.0,27746750,25549.0,25509.0,25510.0,25532.0,27723299,0.0005098639055575166,0.0009801231034617947,0.0016073388740787205,0.0006668758826298447,43.60959449701875,43.442622950819676,27.322404371584707,-56.557377049180324,9319025362.619757,-0.16876554584465486,27805251898
2022-12-11 10:00:00,25543.0,25641.0,25531.0,25602.0,33384378,25641.0,25531.0,25543.0,25602.0,33360927,0.001293610348882791,0.0027416575278082405,0.0036009237152139027,0.0008624407072013799,59.839675260481904,75.92592592592592,47.43978951629225,-24.074074074074073,9328730359.56521,-0.11886477374585028,27838612825
2022-12-11 11:00:00,25602.0,25629.0,25591.0,25603.0,27559618,25629.0,25591.0,25602.0,25603.0,27536167,0.0023098304819324277,3.905944848058745e-05,-0.000468000468000468,0.002350084211350907,60.01671898443911,76.54320987654322,65.30391958442961,-23.45679012345679,9318585455.933632,-0.1257203423232128,27866148992
2022-12-11 12:00:00,25603.0,25606.0,25597.0,25601.0,15501021,25606.0,25597.0,25603.0,25601.0,15477570,3.905944848058745e-05,-7.811584579932039e-05,-0.0008974208903975965,0.00023445742643898244,59.45221625258236,75.30864197530865,75.92592592592594,-24.691358024691358,9316865725.933632,-0.14093790798942898,27850671422
2022-12-12 09:00:00,25621.0,25681.0,25611.0,25679.0,64361875,25681.0,25611.0,25621.0,25679.0,64338424,0.0007030426121938836,0.003046755986094293,0.0029290010153870186,0.000546939094425128,70.9343599888351,99.00990099009901,83.6205842806503,-0.9900990099009901,9377527668.562202,-0.025155278717647535,27915009846
2022-12-12 10:00:00,25679.0,25759.0,25679.0,25693.0,154398834,25759.0,25679.0,25679.0,25693.0,154375383,0.0022637680028101946,0.0005451925698041201,0.0030372649040146414,0.0026551091327945025,72.4427374944769,76.42857142857143,83.58237146465972,-23.571428571428573,9277183669.612202,-0.15604916315825873,28069385229
2022-12-12 11:00:00,25693.0,25716.0,25689.0,25699.0,28428113,25716.0,25689.0,25693.0,25699.0,28404662,0.0005451925698041201,0.0002335266414976842,-0.0016693194611592066,0.0003894232641458001,73.08734389988668,78.57142857142857,84.66996699669967,-21.428571428571427,9269819497.982573,-0.1446169254268973,28097789891
2022-12-12 12:00:00,25699.0,25703.0,25696.0,25701.0,17588380,25703.0,25696.0,25699.0,25701.0,17564929,0.0002335266414976842,7.78240398459084e-05,-0.0005055218540986156,0.0002724901708902643,73.31144655768895,79.28571428571429,78.09523809523812,-20.714285714285715,9277347324.696857,-0.13524612649377943,28115354820
2022-12-13 09:00:00,25716.0,25779.0,25716.0,25758.0,62630029,25779.0,25716.0,25716.0,25758.0,62606578,0.0006615043386902214,0.00221781253647718,0.002956853285608684,0.0007783312577833125,78.74397532016366,93.0,83.61904761904763,-7.0,9298216184.030191,-0.09235826073048153,28177961398
2022-12-13 10:00:00,25757.0,25796.0,25738.0,25741.0,55752083,25796.0,25738.0,25757.0,25741.0,55728632,0.0015943381552340956,-0.0006599891295908068,0.0006594514915241088,0.0008554985223207342,73.91172851820824,82.64984227129338,84.97851885233591,-17.350157728706623,9248252582.926743,-0.14376111482577028,28122232766
2022-12-13 11:00:00,25742.0,25745.0,25713.0,25726.0,35941624,25745.0,25713.0,25742.0,25726.0,35918173,-0.0005823659587684901,-0.0005827279437473292,-0.001977050705535742,-0.0009713264433910949,69.83925392433,77.1986970684039,84.28284644656577,-22.80130293159609,9241517925.489243,-0.15942547513249328,28086314593
2022-12-13 12:00:00,25726.0,25734.0,25694.0,25720.0,22677400,25734.0,25694.0,25726.0,25720.0,22653949,-0.000621552326936524,-0.00023322708543885564,-0.00042726743056904255,-0.0007389258351806479,68.22004932596279,75.2442996742671,78.36427967132147,-24.7557003257329,9248314110.189243,-0.20377616460690948,28063660644
2022-12-14 09:00:00,25741.0,25770.0,25712.0,25732.0,45257693,25770.0,25712.0,25741.0,25732.0,45234242,0.0005830677135971391,0.00046656298600311044,0.0013989274889251574,0.000700552658208142,69.73154553522403,78.94736842105263,77.13012172124122,-21.05263157894737,9234275897.15476,-0.18550002000451538,28108894886
2022-12-14 10:00:00,25731.0,25738.0,25695.0,25703.0,29165103,25738.0,25695.0,25731.0,25703.0,29141652,-0.00038848529583155277,-0.0011270013990362195,-0.0012417539774932092,-0.0006611698817672682,62.050811224650644,67.59581881533101,73.92916230355026,-32.40418118466899,9215977650.55011,-0.18676958324559495,28079753234
2022-12-14 11:00:00,25703.0,25705.0,25671.0,25682.0,36950812,25705.0,25671.0,25703.0,25682.0,36927361,-0.0010881815708678247,-0.0008170252499708205,-0.0012821509052762452,-0.0009340338587273788,57.14243155790266,56.9811320754717,67.84143977061846,-43.0188679245283,9202944464.314816,-0.19164816471298857,28042825873
2022-12-14 12:00:00,25682.0,25691.0,25681.0,25691.0,12475178,25691.0,25681.0,25682.0,25691.0,12451727,-0.0008170252499708205,0.0003504399968849778,-0.0005446411204045906,0.0003895446223364886,58.65200094623537,48.78048780487805,57.785812898560266,-51.21951219512195,9215396191.314816,-0.172320701523027,28055277600
2022-12-17 09:00:00,25730.0,25780.0,25717.0,25755.0,54188818,25780.0,25717.0,25730.0,25755.0,54165367,0.0018690133167198815,0.002491144758864972,0.003464248180296602,0.0014018145710836805,67.43589115286696,79.39698492462311,61.71953493499095,-20.603015075376884,9226573171.806879,-0.133202271505773,28109442967
2022-12-17 10:00:00,25753.0,25840.0,25734.0,25813.0,70134159,25840.0,25734.0,25753.0,25813.0,70110708,0.0008938981733385154,0.00225198990487284,0.0023273855702094647,0.0006610413345258001,73.02802814423973,88.20960698689956,72.12902657213358,-11.790393013100436,9260967104.033295,-0.07114510786772978,28179553675
2022-12-17 11:00:00,25813.0,25828.0,25781.0,25782.0,35924272,25828.0,25781.0,25813.0,25782.0,35900821,0.0023298256513804216,-0.0012009452601402393,-0.00046439628482972134,0.001826377554985622,66.45886692522782,65.68047337278107,77.76235509476793,-34.319526627218934,9226593977.543934,-0.09245543762205559,28143652854
2022-12-17 12:00:00,25782.0,25810.0,25777.0,25808.0,26663031,25810.0,25777.0,25782.0,25808.0,26639580,-0.0012009452601402393,0.0010084555115972384,-0.0006969180734087037,-0.00015515301966564525,68.97926300393004,81.06508875739645,78.31838970569237,-18.93491124260355,9250004517.543934,-0.07575075185978511,28170292434
2022-12-18 09:00:00,25837.0,25915.0,25837.0,25866.0,79209388,25915.0,25837.0,25837.0,25866.0,79185937,0.0021332712745326197,0.0022473651580905145,0.004068190623789229,0.0023276564379097644,73.72286651420094,79.91803278688525,75.55453163902092,-20.081967213114755,9229700431.133677,-0.098405518257931,28249478371
2022-12-18 10:00:00,25866.0,25887.0,25854.0,25855.0,44078001,25887.0,25854.0,25866.0,25855.0,44054550,0.001122421333746178,-0.00042526869249207456,-0.0010804553347482154,0.000657971126678794,71.49005892254328,75.40983606557377,78.79765253661849,-24.59016393442623,9188315853.860949,-0.1528876268646878,28205423821
2022-12-18 11:00:00,25861.0,25869.0,25851.0,25863.0,21129766,25869.0,25851.0,25861.0,25863.0,21106315,-0.00019330395113276115,0.0003094179075614001,-0.0006953297021671109,-0.00011603620329542818,72.15066995773093,78.68852459016394,78.00546448087432,-21.311475409836067,9195351292.194283,-0.13512717088654144,28226530136
2022-12-18 12:00:00,25863.0,25863.0,25822.0,25841.0,24989285,25863.0,25822.0,25863.0,25841.0,24965834,7.733652990990294e-05,-0.000850636043769091,-0.00023193784065870347,-0.0011218134694982785,67.51745005356949,69.67213114754098,74.59016393442623,-30.327868852459016,9193524523.85282,-0.13385195001357142,28201564302
2022-12-19 09:00:00,25856.0,25861.0,25778.0,25818.0,47069466,25861.0,25778.0,25856.0,25818.0,47046015,-0.000270656923017438,-0.0008900584342711195,-7.733054943355373e-05,-0.001703973356052978,62.965132928543696,60.24590163934426,69.53551912568305,-39.75409836065574,9191824065.479326,-0.20538289619675681,28154518287
2022-12-19 10:00:00,25820.0,25822.0,25802.0,25810.0,20264282,25822.0,25802.0,25820.0,25810.0,20240831,-0.0013923267326732673,-0.0003098613370516694,-0.0015080623332431075,0.000931026456668477,61.41406382535283,56.967213114754095,62.295081967213115,-43.032786885245905,9187775899.279325,-0.11610677027861306,28134277456
2022-12-19 11:00:00,25810.0,25814.0,25753.0,25779.0,51958947,25814.0,25753.0,25810.0,25779.0,51935496,-0.0003872966692486445,-0.0012010848508330104,-0.00030981333746417784,-0.0018990775908844276,55.689280911789126,44.26229508196721,53.82513661202186,-55.73770491803279,9180113285.11539,-0.1130400969762709,28082341960
2022-12-19 12:00:00,25779.0,25784.0,25770.0,25781.0,16310881,25784.0,25770.0,25779.0,25781.0,16287430,-0.0012010848508330104,7.758252841460103e-05,-0.0011621600681800573,0.0006601172678911194,55.974415108524035,45.08196721311475,48.770491803278695,-54.91803278688525,9189420387.972534,-0.11097665502245721,28098629390
2022-12-20 09:00:00,25801.0,25815.0,25741.0,25759.0,34537254,25815.0,25741.0,25801.0,25759.0,34513803,0.0008534078125606114,-0.0008533416081610488,0.0012022959975178406,-0.0011253395421032208,52.00978279019978,33.333333333333336,40.892531876138435,-66.66666666666667,9171697083.72929,-0.16555575219157476,28064115587
2022-12-20 10:00:00,25760.0,25778.0,25755.0,25756.0,10992753,25778.0,25755.0,25760.0,25756.0,10969302,-0.001589085694352932,-0.0001164641484529679,-0.0014332752275808638,0.0005438794141641739,51.47437133208044,19.696969696969695,32.70409008113926,-80.3030303030303,9161681634.077116,-0.12032949890678057,28053146285
2022-12-20 11:00:00,25755.0,25755.0,25731.0,25731.0,20042177,25755.0,25731.0,25755.0,25731.0,20018726,-0.00019409937888198756,-0.0009706476160894549,-0.0008922336876406238,-0.0009318578916715201,47.121047313800766,0.0,17.676767676767682,-100.0,9141662908.077116,-0.141930307235387,28033127559
2022-12-20 12:00:00,25731.0,25773.0,25730.0,25749.0,15715793,25773.0,25730.0,25731.0,25749.0,15692342,-0.0009318578916715201,0.0006995452955578874,0.0006988934187536401,-3.8863627530993746e-05,50.37525600671314,10.27027027027027,9.989079989079993,-89.72972972972973,9139838217.146883,-0.15572459900127616,28048819901
2022-12-21 09:00:00,25750.0,25829.0,25750.0,25785.0,24076514,25829.0,25750.0,25750.0,25785.0,24053063,0.0007384089230888811,0.0013981125480601187,0.002172816513405502,0.000777302759424796,56.183146538208014,29.72972972972973,13.333333333333337,-70.27027027027027,9137097994.779795,-0.1438805379841214,28072872964
2022-12-21 10:00:00,25783.0,25862.0,25759.0,25851.0,50860250,25862.0,25759.0,25783.0,25851.0,50836799,0.0012815533980582523,0.002559627690517743,0.0012776336675829494,0.0003495145631067961,64.40754595920183,65.4054054054054,35.13513513513514,-34.5945945945946,9177076448.362318,-0.05580417470780677,28123709763
2022-12-21 11:00:00,25850.0,25878.0,25831.0,25848.0,67038128,25878.0,25831.0,25850.0,25848.0,67014677,0.0025986114881898924,-0.00011604966925844261,0.0006186683164488439,0.0027951395628712295,63.82115178508707,75.1592356687898,56.76479026797498,-24.840764331210192,9158540473.872957,-0.0610624895572873,28056695086
