time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-04-11 11:00:00,242728.0,242738.0,241768.0,241908.0,525566,242738.0,241768.0,242728.0,241908.0,385208,0.008015016736019401,-0.003419324539215121,-0.004307020854184784,0.00511353715421264,64.33814101050596,72.27138643067846,77.835102846747,-27.728613569321535,158684412.35598645,0.13080169984055404,953869573
2022-04-11 12:00:00,241908.0,242608.0,241868.0,242608.0,495951,242608.0,241868.0,241908.0,242608.0,355593,-0.003378267031409644,0.002893662053342593,-0.0005355568555397177,0.0004136196684424738,66.61233959981304,82.59587020648968,79.79351032448378,-17.404129793510325,159040005.35598645,0.14807719314670376,954225166
2022-04-12 09:00:00,242308.0,242308.0,238808.0,239178.0,1048033,242308.0,238808.0,242308.0,239178.0,907675,0.0016535211733386245,-0.014138033370705006,-0.0012365626854844028,-0.012651528933137084,49.84030175053718,32.00589970501475,62.29105211406096,-67.99410029498524,158324238.78455788,0.11002681037431718,953317491
2022-04-12 10:00:00,239178.0,239648.0,238808.0,238828.0,1037426,239648.0,238808.0,239178.0,238828.0,897068,-0.012917443914356935,-0.0014633452909548538,-0.010977763837760206,0.0,48.49841068655626,26.843657817109143,47.14847590953786,-73.15634218289085,157469888.3083674,-0.025584454990298596,952420423
2022-04-12 11:00:00,238848.0,238858.0,236008.0,236008.0,1164724,238858.0,236008.0,238848.0,236008.0,1024366,-0.0013797255600431478,-0.01180766074329643,-0.0032965015355855254,-0.011724900338347125,39.31402943065598,0.0,19.616519174041297,-100.0,156445522.3083674,-0.08768624349529089,951396057
2022-04-12 12:00:00,236008.0,236008.0,235938.0,235938.0,1487297,236008.0,235938.0,236008.0,235938.0,1346939,-0.011890407288317256,-0.0002966001152503305,-0.011931775364442471,-0.0002966001152503305,39.116008751159924,0.0,8.94788593903638,-100.0,155098583.3083674,-0.20569554307525084,950049118
2022-04-13 09:00:00,236038.0,241158.0,236038.0,240308.0,1178570,241158.0,236038.0,236038.0,240308.0,1038212,0.0001271143351072845,0.018521815053107172,0.021821294193417173,0.0004238401613983335,54.517834416980904,55.6687898089172,18.556263269639064,-44.3312101910828,155792076.4802424,-0.12193534915527841,951087330
2022-04-13 10:00:00,240308.0,240358.0,238338.0,239378.0,526484,240358.0,238338.0,240308.0,239378.0,386126,0.018090307492861318,-0.0038700334570634354,-0.003317327229451231,0.009744193731517806,51.53026724830483,43.82165605095541,33.16348195329087,-56.17834394904459,155803545.56935132,-0.0986749342860503,950701204
2022-04-13 11:00:00,239378.0,239508.0,238508.0,239508.0,980553,239508.0,238508.0,239378.0,239508.0,840195,-0.0038700334570634354,0.0005430741337967566,-0.0035363915492723354,0.0007132727471070497,51.92684359455416,45.47770700636943,48.32271762208068,-54.52229299363057,156643740.56935132,-0.04343401805249701,951541399
2022-04-13 12:00:00,239508.0,240308.0,239408.0,240148.0,446014,240308.0,239408.0,239508.0,240148.0,305656,0.0005430741337967566,0.0026721445630208595,0.003340180703776074,0.003773458332634545,53.92549990420402,53.63057324840764,47.64331210191083,-46.36942675159236,156840718.88046244,-0.0152053657381612,951847055
2022-04-16 09:00:00,240458.0,241808.0,239308.0,239788.0,711364,241808.0,239308.0,240458.0,239788.0,571006,0.003966464585734088,-0.0014990755700651265,0.006241989446876509,-0.00041769698589854976,52.60074782582859,49.044585987261144,49.38428874734607,-50.955414012738856,156488979.18446243,-0.08921748694853492,951276049
2022-04-16 10:00:00,239798.0,240308.0,239358.0,240138.0,486027,240308.0,239358.0,239798.0,240138.0,345669,-0.002744762079032513,0.0014596226666889086,-0.006203268709058426,0.00020893576478847343,53.78933989734483,53.503184713375795,52.059447983014856,-46.496815286624205,156710935.06867296,-0.05972265835462073,951621718
2022-04-16 11:00:00,240148.0,241368.0,240138.0,240448.0,518676,241368.0,240138.0,240148.0,240448.0,378318,0.001459561797846521,0.0012909243851452082,0.004411005875792733,0.003258717068157321,54.86882417316291,57.452229299363054,53.333333333333336,-42.547770700636946,156523313.94672173,-0.06746129875565633,952000036
2022-04-16 12:00:00,240438.0,241838.0,240398.0,241808.0,1268778,241838.0,240398.0,240438.0,241808.0,1128420,0.0012075886536635741,0.005656108597285068,0.0019472340989692089,0.0010827107746379165,59.35469192432032,86.32352941176471,65.75964780816786,-13.676470588235293,157604716.44672173,0.03270195444422638,953128456
2022-04-17 09:00:00,242278.0,242278.0,239908.0,241878.0,840018,242278.0,239908.0,242278.0,241878.0,699660,0.007652700488275563,0.00028948587308939323,0.0018193997634780308,-0.002038286508207223,59.57740097462634,89.05547226386807,77.61041032499861,-10.944527736131935,158068204.294823,0.014353091595016984,953828116
2022-04-17 10:00:00,241878.0,246648.0,241878.0,246648.0,5212503,246648.0,241878.0,241878.0,246648.0,5072145,-0.0016509959633148696,0.019720685634906854,0.01803713089921495,0.008211481067742634,71.16992949724836,100.0,91.79300055854425,-0.0,163140349.294823,0.3094319604427519,958900261
2022-04-17 11:00:00,246648.0,246648.0,246648.0,246648.0,745258,246648.0,246648.0,246648.0,246648.0,604900,0.019720685634906854,0.0,0.0,0.019720685634906854,71.16992949724836,100.0,96.35182408795602,-0.0,163140349.294823,0.28897118725875837,959505161
2022-04-17 12:00:00,246648.0,246648.0,246648.0,246648.0,232052,246648.0,246648.0,246648.0,246648.0,91694,0.0,0.0,0.0,0.0,71.16992949724836,100.0,100.0,-0.0,163140349.294823,0.28179222300202356,959596855
2022-04-18 09:00:00,251208.0,251668.0,248808.0,249798.0,3875548,251668.0,248808.0,251208.0,249798.0,3735190,0.01848788556971879,0.012771236742239954,0.02035289157017288,0.008757419480393111,76.68484098072571,88.1118881118881,96.03729603729603,-11.888111888111888,161991060.06405377,0.16003112148784496,963332045
2022-04-18 10:00:00,249798.0,251558.0,249788.0,251008.0,1137250,251558.0,249788.0,249798.0,251008.0,996892,-0.005612878570746154,0.004843913882416993,-0.00043708377703959185,0.003938780103533648,78.39452612431381,95.77735124760076,94.62974645316297,-4.222648752399232,162368414.66292384,0.16152713526778636,964328937
2022-04-18 11:00:00,251008.0,251668.0,249808.0,249828.0,2422901,251668.0,249808.0,251008.0,249828.0,2282543,0.004843913882416993,-0.004701045385007649,0.00043727490280571476,8.006789757714543e-05,72.78889875131497,86.19654913728432,90.02859616559107,-13.803450862715678,160134958.6091604,0.06304456798827694,962046394
2022-04-18 12:00:00,249818.0,250288.0,249758.0,249958.0,776458,250288.0,249758.0,249818.0,249958.0,636100,-0.004740884752677205,0.0005203580063083401,-0.0054834146574057885,-0.0002001537180554666,73.0178071651694,87.00607902735563,89.65999313741357,-12.993920972644377,159978934.0808585,0.04031679490178581,962682494
2022-04-19 09:00:00,249808.0,254288.0,248408.0,252808.0,1642138,254288.0,248408.0,249808.0,252808.0,1501780,-4.0029141214804375e-05,0.011401915521807663,0.015981589209230967,-0.005405232264832358,77.48876995128626,90.12016021361816,87.77426279275271,-9.879839786381842,160724715.9856204,0.10051037821120805,964184274
2022-04-19 10:00:00,252808.0,253308.0,252308.0,253098.0,860222,253308.0,252308.0,252808.0,253098.0,719864,0.012009223083327997,0.0011471155976076706,-0.0038538979424904045,0.015699977456442627,77.89023320165822,92.05607476635514,89.72743800244298,-7.94392523364486,161142237.1056204,0.15491433157895712,964904138
2022-04-19 11:00:00,253028.0,253038.0,252188.0,252228.0,743613,253038.0,252188.0,253028.0,252228.0,603255,0.0008702256257713363,-0.003437403693431003,-0.0010658960632905397,-0.00047560917608637063,73.64690144269865,86.20227729403885,89.4595040913374,-13.797722705961153,160595759.0467969,0.17823983040564834,964300883
2022-04-19 12:00:00,252228.0,252238.0,251308.0,251508.0,703532,252238.0,251308.0,252228.0,251508.0,563174,-0.003161705423905655,-0.002854560159855369,-0.003161580474078992,-0.0034894602439449933,70.23665525054578,80.66759388038943,86.30864864692781,-19.33240611961057,160274810.42314097,0.23004636923220154,963737709
2022-04-20 09:00:00,250808.0,254308.0,248808.0,248908.0,1399922,254308.0,248808.0,250808.0,248908.0,1259564,-0.005629826981936978,-0.010337643335400862,0.008206535097804455,-0.00994795231349579,59.518735854561,62.5,76.45662372480943,-37.5,159061048.7504137,0.1438672012245354,962478145
2022-04-20 10:00:00,249108.0,250298.0,248868.0,250078.0,694550,250298.0,248868.0,249108.0,250078.0,554192,-0.0067780932027686515,0.004700531923441593,-0.015768280982116176,0.00024114980225716214,62.30622685818952,70.625,71.26419796012982,-29.375,159444720.13502908,0.15907121219854545,963032337
2022-04-20 11:00:00,250068.0,250808.0,249808.0,250708.0,698511,250808.0,249808.0,250068.0,250708.0,558153,0.0038537501806445397,0.0025192140052303683,0.002037571215111587,0.003777102721121237,63.75354599739185,71.03781174577635,68.05427058192545,-28.96218825422365,159891242.53502908,0.14364281794871775,963590490
2022-04-20 12:00:00,250798.0,250808.0,250728.0,250788.0,470913,250808.0,250728.0,250798.0,250788.0,330555,0.002919205975974535,0.00031909631922395776,0.0,0.0036828284122205853,63.942876197853245,54.04699738903394,65.23660304493677,-45.95300261096606,160056520.03502908,0.14208415324257948,963921045
2022-04-24 09:00:00,250608.0,251608.0,248408.0,250598.0,1242625,251608.0,248408.0,250608.0,250598.0,1102267,-0.0007575817988979179,-0.0007576120069540807,0.0031896909189499537,-0.009253055103538495,63.09986930453062,51.56657963446475,58.88379625642502,-48.43342036553525,160462980.9912791,0.17155691310873553,962818778
2022-04-24 10:00:00,250538.0,250808.0,249708.0,249728.0,786499,250808.0,249708.0,250538.0,249728.0,646141,-0.00027932069207686907,-0.003471695703876328,-0.0031795491399319578,0.005233325818814209,59.24807124025931,22.372881355932204,42.66215279314363,-77.62711864406779,159840336.02764273,0.133365723356248,962172637
2022-04-24 11:00:00,249908.0,249908.0,249698.0,249708.0,588008,249908.0,249698.0,249908.0,249708.0,447650,-0.0025145886053213485,-8.00871348026653e-05,-0.003588402283818698,-4.004677463277108e-05,59.15866890338758,22.033898305084747,31.991119765160565,-77.96610169491525,159435319.36097607,0.12373537074181061,961724987
2022-04-24 12:00:00,249708.0,250308.0,249708.0,249958.0,373373,250308.0,249708.0,249708.0,249958.0,233015,-0.0008002945083790835,0.0010011693658192769,0.001600589016758167,4.004837844115692e-05,59.971753834391336,26.271186440677965,23.559322033898308,-73.72881355932203,159396483.52764273,0.07914608126589458,961958002
2022-04-25 09:00:00,248928.0,249908.0,248198.0,248948.0,614778,249908.0,248198.0,248928.0,248948.0,474420,-0.003123648421356144,-0.004040678834044119,-0.0015980312255301468,-0.006047062969548433,55.19126385697969,12.274959083469723,20.193347943077477,-87.72504091653028,159338221.42237958,0.056663058760787,961483582
2022-04-25 10:00:00,248928.0,248928.0,248198.0,248218.0,572734,248928.0,248198.0,248928.0,248218.0,432376,0.0,-0.002932339283705834,-0.003921443091057509,0.0,51.966937762061235,0.32733224222585927,12.957825922124519,-99.67266775777414,158929537.25799602,-0.23691218564634114,961051206
2022-04-25 11:00:00,248208.0,251148.0,248198.0,250408.0,1203837,251148.0,248198.0,248208.0,250408.0,1063479,-0.0028924026224450444,0.00882288955676059,0.008918241419205553,0.0,59.59345526427512,36.170212765957444,16.257501363884344,-63.829787234042556,159459474.25121635,-0.20188754222212815,962114685
2022-04-25 12:00:00,250208.0,250308.0,249808.0,250288.0,482881,250308.0,249808.0,250208.0,250288.0,342523,0.008057758009411461,-0.0004792179163604997,-0.0033446414066606147,0.006486756541148599,59.04028824356731,34.20621931260229,23.56792144026187,-65.79378068739771,159774595.41121635,-0.18209866712568026,961772162
2022-04-26 09:00:00,249898.0,253608.0,249898.0,253458.0,1049577,253608.0,249898.0,249898.0,253458.0,909219,-0.0012389691776442,0.01266540944831554,0.013183757610623712,0.0003602766924998399,67.5969802211508,86.08837970540098,52.15493726132024,-13.911620294599018,160610292.6591948,-0.08818759139485229,962681381
2022-04-26 10:00:00,253458.0,253808.0,252048.0,253108.0,899515,253808.0,252048.0,253458.0,253108.0,759157,0.014245812291414897,-0.0013808993995060325,0.000788618655562916,0.008603510232174727,65.95860292677263,80.36006546644845,66.8848881614839,-19.639934533551553,160765574.77283117,-0.10394938087470444,961922224
2022-04-26 11:00:00,253108.0,253108.0,252298.0,252578.0,557802,253108.0,252298.0,253108.0,252578.0,417444,-0.0013808993995060325,-0.002093967792404823,-0.0027579902918741725,0.000991874563575192,63.45067317083557,78.07486631016043,81.50777049400328,-21.925133689839573,160636734.03209043,0.03701957211969482,961504780
2022-04-26 12:00:00,252558.0,252708.0,252478.0,252498.0,503320,252708.0,252478.0,252558.0,252498.0,362962,-0.0021729854449484016,-0.0003167338406353681,-0.0015803530508715646,0.000713442040761322,63.060908078219384,76.64884135472371,78.3612577104442,-23.351158645276293,160336895.8581774,0.02695253793664891,961141818
2022-04-27 09:00:00,252378.0,255808.0,252208.0,254168.0,810919,255808.0,252208.0,252378.0,254168.0,670561,-0.0007127075760815337,0.006613913773574444,0.012267122528768382,-0.0010694001061478623,67.54304979333592,78.44940867279895,77.72437211256103,-21.55059132720105,160396501.28039962,-0.0263626883324339,961812379
2022-04-27 10:00:00,254178.0,254188.0,252418.0,252748.0,744686,254188.0,252418.0,254178.0,252748.0,604328,0.0071321589045003925,-0.005586855937804916,-0.006332874655991994,0.00083264606991055,60.788766720255616,59.78975032851511,71.62933345201259,-40.21024967148489,160017515.9244674,-0.09118546420270113,961208051
2022-04-27 11:00:00,252808.0,252808.0,252278.0,252338.0,640531,252808.0,252278.0,252808.0,252338.0,500173,-0.005389923596849452,-0.0016221691170652192,-0.00542905251231372,-0.0005546355648170891,58.95559227755198,54.402102496714846,64.2137538326763,-45.597897503285154,159630589.64144856,-0.07890945550736557,960707878
2022-04-27 12:00:00,252328.0,252338.0,251568.0,251658.0,687589,252338.0,251568.0,252328.0,251658.0,547231,-0.0018986740925920065,-0.0026947982467959643,-0.001859118382329673,-0.0028143555918470893,55.94237070837688,45.466491458607095,53.219448094612346,-54.533508541392905,159211282.77131867,-0.087064425330164,960160647
2022-04-30 09:00:00,253608.0,254308.0,250608.0,253698.0,1056117,254308.0,250608.0,253608.0,253698.0,915759,0.00507276243619416,0.008106239420165463,0.007806989038511837,-0.003816065636328945,62.18633944897268,72.27332457293035,57.38063950941743,-27.726675427069644,159825088.8037511,0.0643586148071273,961076406
2022-04-30 10:00:00,253688.0,253688.0,251558.0,251698.0,551017,253688.0,251558.0,253688.0,251698.0,410659,0.0003154474622251664,-0.007883388911225158,-0.002437988580776067,0.003790780821043223,54.09239339908319,45.992115637319316,54.57731055628559,-54.007884362680684,159468413.14647412,0.002020196622683304,960665747
2022-04-30 11:00:00,251698.0,251798.0,250798.0,251408.0,727311,251798.0,250798.0,251698.0,251408.0,586953,-0.007844281164264767,-0.0011521744312628626,-0.007450096181135884,-0.003021172055748575,53.01489677567882,42.18134034165572,53.482260183968464,-57.81865965834428,159597542.80647412,-0.024981111349601615,960078794
2022-04-30 12:00:00,251418.0,251508.0,250678.0,250808.0,559930,251508.0,250678.0,251418.0,250808.0,419572,-0.001112444278460695,-0.0023865589002736586,-0.0011517168523975567,-0.0004784727150934218,50.761925060308826,34.2969776609724,40.82347787998248,-65.7030223390276,159309402.9992452,-0.06306973126153124,959659222
2022-05-01 09:00:00,250808.0,251808.0,248408.0,248448.0,1149104,251808.0,248408.0,250808.0,248448.0,1008746,-0.0024262383759317153,-0.009409588210902363,0.001192805000238561,-0.009055441642266173,43.01811591523306,0.5405405405405406,25.672952847722886,-99.45945945945945,158324392.19924518,-0.18197088382817223,958650476
2022-05-01 10:00:00,248508.0,249408.0,247508.0,247518.0,1317233,249408.0,247508.0,248508.0,247518.0,1176875,-0.009170361391981118,-0.0037432380216383307,-0.009531071292413268,-0.0036230717207175293,40.40246349407697,0.12048192771084337,11.652666709741261,-99.87951807228916,157159905.35713992,-0.21822098933175255,957473601
2022-05-01 11:00:00,247518.0,248498.0,247508.0,248458.0,887144,248498.0,247508.0,247518.0,248458.0,746786,-0.0039837751702158485,0.003797703601354245,-0.003648639979471388,0.0,44.102057428403796,11.44578313253012,4.035601866927168,-88.55421686746988,157846345.01370558,-0.1262870998999149,958220387
2022-05-01 12:00:00,248478.0,249658.0,248478.0,249618.0,622450,249658.0,248478.0,248478.0,249618.0,482092,0.003878505805638378,0.004668797140764234,0.004668045618073385,0.0039190652423356015,48.36205652665751,25.42168674698795,12.329317269076306,-74.57831325301204,158295752.81031576,-0.08578471632307387,958702479
2022-05-02 09:00:00,250188.0,250188.0,246238.0,249258.0,704703,250188.0,246238.0,250188.0,249258.0,564345,0.00688189698886823,-0.0014422036872340936,0.0021229041328537437,-0.009014882605301073,47.16083160601254,31.556948798328108,22.808139559282058,-68.44305120167189,158594355.60778412,-0.057569228231616344,958138134
