time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-11-22 11:00:00,6818.0,6838.0,6818.0,6818.0,695715,6838.0,6818.0,6818.0,6818.0,691906,-0.0014645577035735209,0.0,0.0014645577035735209,0.0,45.23962541294473,0.0,2.3809523809523943,-100.0,-4180065687.275305,-0.6897020023851888,2530462059
2022-11-22 12:00:00,6818.0,6838.0,6818.0,6818.0,140486,6838.0,6818.0,6818.0,6818.0,136677,0.0,0.0,0.0,0.0,45.23962541294473,0.0,0.0,-100.0,-4180202364.275305,-0.6851001432084441,2530598736
2022-11-23 09:00:00,6828.0,6868.0,6818.0,6828.0,1265190,6868.0,6818.0,6828.0,6828.0,1261381,0.0014667057788207685,0.0014667057788207685,0.004387247733255338,0.0,47.18651072936575,7.6923076923076925,2.564102564102577,-92.3076923076923,-4180959192.8753047,-0.7003406301936441,2531860117
2022-11-23 10:00:00,6828.0,6848.0,6818.0,6828.0,537431,6848.0,6818.0,6828.0,6828.0,533622,0.0,0.0,-0.0029120559114735,0.0,47.18651072936575,7.6923076923076925,5.128205128205141,-92.3076923076923,-4181137066.8753047,-0.6702756341160635,2532393739
2022-11-23 11:00:00,6828.0,6838.0,6818.0,6818.0,799051,6838.0,6818.0,6828.0,6818.0,795242,0.0,-0.0014645577035735209,-0.0014602803738317756,0.0,45.31792369956284,0.0,5.128205128205141,-100.0,-4181932308.8753047,-0.6855159199636652,2531598497
2022-11-23 12:00:00,6818.0,6838.0,6818.0,6818.0,394902,6838.0,6818.0,6818.0,6818.0,391093,-0.0014645577035735209,0.0,0.0,0.0,45.31792369956284,0.0,2.564102564102577,-100.0,-4182323401.8753047,-0.7246337542199142,2531989590
2022-11-26 09:00:00,6828.0,6858.0,6828.0,6838.0,841464,6858.0,6828.0,6828.0,6838.0,837655,0.0014667057788207685,0.002933411557641537,0.0029248318221702253,0.0014667057788207685,49.91811114557409,16.666666666666668,5.555555555555569,-83.33333333333333,-4182602620.208638,-0.6957100786237738,2532827245
2022-11-26 10:00:00,6838.0,6848.0,6828.0,6828.0,440895,6848.0,6828.0,6838.0,6828.0,437086,0.0014645577035735209,-0.0014624159110851126,-0.0014581510644502771,0.0,47.75487975913187,16.666666666666668,11.111111111111123,-83.33333333333333,-4183039706.208638,-0.727849264224418,2532390159
2022-11-26 11:00:00,6828.0,6838.0,6818.0,6818.0,470248,6838.0,6818.0,6828.0,6818.0,466439,-0.0014624159110851126,-0.0014645577035735209,-0.0014602803738317756,-0.0014645577035735209,45.62557480724415,0.0,11.111111111111123,-100.0,-4183506145.208638,-0.7208472673207545,2531923720
2022-11-26 12:00:00,6818.0,6828.0,6818.0,6828.0,353419,6828.0,6818.0,6818.0,6828.0,349610,-0.0014645577035735209,0.0014667057788207685,-0.0014624159110851126,0.0,48.11690158189382,16.666666666666668,11.111111111111123,-83.33333333333333,-4183156535.208638,-0.654910196507858,2532273330
2022-11-27 09:00:00,6828.0,6858.0,6818.0,6818.0,33928,6858.0,6818.0,6828.0,6818.0,30119,0.0014667057788207685,-0.0014645577035735209,0.004393673110720563,0.0,45.85433633508085,0.0,5.555555555555569,-100.0,-4183186654.208638,-0.6768055173354439,2532243211
2022-11-27 10:00:00,6818.0,6838.0,6818.0,6828.0,489602,6838.0,6818.0,6818.0,6828.0,485793,-0.0014645577035735209,0.0014667057788207685,-0.0029163021289005542,0.0,48.464081846844216,16.666666666666668,11.111111111111123,-83.33333333333333,-4183186654.208638,-0.6321526914926489,2532729004
2022-11-27 11:00:00,6828.0,6848.0,6818.0,6828.0,835743,6848.0,6818.0,6828.0,6828.0,831934,0.0014667057788207685,0.0,0.0014624159110851126,0.0,48.464081846844216,20.0,12.222222222222236,-80.0,-4183463965.5419717,-0.5960958682576275,2533560938
2022-11-27 12:00:00,6828.0,6828.0,6818.0,6818.0,757431,6828.0,6818.0,6828.0,6818.0,753622,0.0,-0.0014645577035735209,-0.0029205607476635513,0.0,45.89840788929628,0.0,12.222222222222236,-100.0,-4184217587.5419717,-0.6212868150890106,2532807316
2022-11-28 09:00:00,6818.0,6838.0,6818.0,6818.0,699324,6838.0,6818.0,6818.0,6818.0,695515,-0.0014645577035735209,0.0,0.0014645577035735209,0.0,45.89840788929628,0.0,6.666666666666679,-100.0,-4184913102.5419717,-0.6246323263344523,2533502831
2022-11-28 10:00:00,6818.0,6828.0,6818.0,6818.0,398352,6828.0,6818.0,6818.0,6818.0,394543,0.0,0.0,-0.0014624159110851126,0.0,45.89840788929628,0.0,0.0,-100.0,-4185307645.5419717,-0.6556698027048278,2533897374
2022-11-28 11:00:00,6818.0,6828.0,6818.0,6818.0,1314987,6828.0,6818.0,6818.0,6818.0,1311178,0.0,0.0,0.0,0.0,45.89840788929628,0.0,0.0,-100.0,-4186618823.5419717,-0.6774393508397762,2535208552
2022-11-28 12:00:00,6818.0,6828.0,6818.0,6818.0,882214,6828.0,6818.0,6818.0,6818.0,878405,0.0,0.0,0.0,0.0,45.89840788929629,0.0,0.0,-100.0,-4187497228.5419717,-0.7317749572780518,2536086957
2022-11-29 09:00:00,6828.0,6838.0,6818.0,6818.0,611477,6838.0,6818.0,6828.0,6818.0,607668,0.0014667057788207685,0.0,0.0014645577035735209,0.0,45.89840788929629,0.0,0.0,-100.0,-4188104896.5419717,-0.7475141929894834,2536694625
2022-11-29 10:00:00,6818.0,6838.0,6818.0,6818.0,603466,6838.0,6818.0,6818.0,6818.0,599657,-0.0014645577035735209,0.0,0.0,0.0,45.89840788929628,0.0,0.0,-100.0,-4188704553.5419717,-0.7471105721541929,2537294282
2022-11-29 11:00:00,6818.0,6828.0,6818.0,6818.0,507013,6828.0,6818.0,6818.0,6818.0,503204,0.0,0.0,-0.0014624159110851126,0.0,45.89840788929628,0.0,0.0,-100.0,-4189207757.5419717,-0.74323097685723,2537797486
2022-11-29 12:00:00,6818.0,6838.0,6818.0,6838.0,631956,6838.0,6818.0,6818.0,6838.0,628147,0.0,0.002933411557641537,0.0014645577035735209,0.0,54.5957313784828,50.0,16.666666666666682,-50.0,-4188579610.5419717,-0.6548861195871701,2538425633
2022-11-30 09:00:00,6828.0,6838.0,6818.0,6818.0,435249,6838.0,6818.0,6828.0,6818.0,431440,0.0014667057788207685,-0.0029248318221702253,0.0,0.0,46.538708638009524,0.0,16.666666666666682,-100.0,-4189011050.5419717,-0.6731212601623441,2537994193
2022-11-30 10:00:00,6818.0,6838.0,6818.0,6818.0,379106,6838.0,6818.0,6818.0,6818.0,375297,-0.0014645577035735209,0.0,0.0,0.0,46.538708638009524,0.0,16.666666666666682,-100.0,-4189386347.5419717,-0.698875581984676,2538369490
2022-11-30 11:00:00,6818.0,6828.0,6818.0,6818.0,413293,6828.0,6818.0,6818.0,6818.0,409484,0.0,0.0,-0.0014624159110851126,0.0,46.53870863800952,0.0,0.0,-100.0,-4189795831.5419717,-0.6887019716750334,2538778974
2022-11-30 12:00:00,6818.0,6828.0,6818.0,6818.0,327850,6828.0,6818.0,6818.0,6818.0,324041,0.0,0.0,0.0,0.0,46.53870863800952,0.0,0.0,-100.0,-4190119872.5419717,-0.6868630627562246,2539103015
2022-12-03 09:00:00,6818.0,6838.0,6818.0,6818.0,829835,6838.0,6818.0,6818.0,6818.0,826026,0.0,0.0,0.0014645577035735209,0.0,46.53870863800952,0.0,0.0,-100.0,-4190945898.5419717,-0.7357902186231474,2539929041
2022-12-03 10:00:00,6818.0,6828.0,6818.0,6818.0,715782,6828.0,6818.0,6818.0,6818.0,711973,0.0,0.0,-0.0014624159110851126,0.0,46.53870863800952,0.0,0.0,-100.0,-4191657871.5419717,-0.7420436403640011,2540641014
2022-12-03 11:00:00,6818.0,6828.0,6818.0,6818.0,1923306,6828.0,6818.0,6818.0,6818.0,1919497,0.0,0.0,0.0,0.0,46.53870863800952,0.0,0.0,-100.0,-4193577368.5419717,-0.770728201723309,2542560511
2022-12-03 12:00:00,6818.0,6828.0,6818.0,6818.0,1016048,6828.0,6818.0,6818.0,6818.0,1012239,0.0,0.0,0.0,0.0,46.53870863800952,0.0,0.0,-100.0,-4194589607.5419717,-0.8327206020702546,2543572750
2022-12-04 09:00:00,6828.0,6838.0,6818.0,6818.0,982069,6838.0,6818.0,6828.0,6818.0,978260,0.0014667057788207685,0.0,0.0014645577035735209,0.0,46.53870863800952,0.0,0.0,-100.0,-4195567867.5419717,-0.8435262491384744,2544551010
2022-12-04 10:00:00,6828.0,6838.0,6818.0,6828.0,538100,6838.0,6818.0,6828.0,6828.0,534291,0.0,0.0014667057788207685,0.0,0.0,53.2584311702249,50.0,16.666666666666682,-50.0,-4195567867.5419717,-0.8407482940582334,2545085301
2022-12-04 11:00:00,6828.0,6838.0,6818.0,6818.0,796167,6838.0,6818.0,6828.0,6818.0,792358,0.0,-0.0014645577035735209,0.0,0.0,46.90876905476658,0.0,16.666666666666682,-100.0,-4196360225.5419717,-0.8780823927807511,2544292943
2022-12-04 12:00:00,6818.0,6828.0,6818.0,6818.0,285623,6828.0,6818.0,6818.0,6818.0,281814,-0.0014645577035735209,0.0,-0.0014624159110851126,0.0,46.90876905476658,0.0,16.666666666666682,-100.0,-4196642039.5419717,-0.8740358537230687,2544574757
2022-12-05 09:00:00,6818.0,6838.0,6818.0,6818.0,495082,6838.0,6818.0,6818.0,6818.0,491273,0.0,0.0,0.0014645577035735209,0.0,46.90876905476657,0.0,0.0,-100.0,-4197133312.5419717,-0.8721996146542726,2545066030
2022-12-05 10:00:00,6818.0,6838.0,6818.0,6818.0,598255,6838.0,6818.0,6818.0,6818.0,594446,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4197727758.5419717,-0.8739973926685382,2545660476
2022-12-05 11:00:00,6818.0,6828.0,6818.0,6818.0,491607,6828.0,6818.0,6818.0,6818.0,487798,0.0,0.0,-0.0014624159110851126,0.0,46.90876905476657,0.0,0.0,-100.0,-4198215556.5419717,-0.866247668128897,2546148274
2022-12-05 12:00:00,6818.0,6828.0,6818.0,6818.0,293413,6828.0,6818.0,6818.0,6818.0,289604,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4198505160.5419717,-0.8600943374923836,2546437878
2022-12-06 09:00:00,6818.0,6828.0,6818.0,6818.0,3230830,6828.0,6818.0,6818.0,6818.0,3227021,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4201732181.5419717,-0.8838630109087706,2549664899
2022-12-06 10:00:00,6818.0,6828.0,6818.0,6818.0,4554700,6828.0,6818.0,6818.0,6818.0,4550891,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4206283072.5419717,-0.9075545776407627,2554215790
2022-12-06 11:00:00,6818.0,6828.0,6818.0,6818.0,1184946,6828.0,6818.0,6818.0,6818.0,1181137,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4207464209.5419717,-0.9106808153244795,2555396927
2022-12-06 12:00:00,6818.0,6828.0,6818.0,6818.0,1218618,6828.0,6818.0,6818.0,6818.0,1214809,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4208679018.5419717,-0.9741059031635582,2556611736
2022-12-07 09:00:00,6818.0,6858.0,6818.0,6818.0,1936959,6858.0,6818.0,6818.0,6818.0,1933150,0.0,0.0,0.004393673110720563,0.0,46.908769054766566,0.0,0.0,-100.0,-4210612168.5419717,-0.9758626099928855,2558544886
2022-12-07 10:00:00,6818.0,6848.0,6818.0,6818.0,637641,6848.0,6818.0,6818.0,6818.0,633832,0.0,0.0,-0.0014581510644502771,0.0,46.908769054766566,0.0,0.0,-100.0,-4211246000.5419717,-0.976141272836978,2559178718
2022-12-07 11:00:00,6818.0,6828.0,6818.0,6818.0,560439,6828.0,6818.0,6818.0,6818.0,556630,0.0,0.0,-0.0029205607476635513,0.0,46.908769054766566,0.0,0.0,-100.0,-4211802630.5419717,-0.9762970202417012,2559735348
2022-12-07 12:00:00,6818.0,6838.0,6818.0,6818.0,669932,6838.0,6818.0,6818.0,6818.0,666123,0.0,0.0,0.0014645577035735209,0.0,46.908769054766566,0.0,0.0,-100.0,-4212468753.5419717,-0.9766513576002491,2560401471
2022-12-10 09:00:00,6838.0,6848.0,6818.0,6818.0,955572,6848.0,6818.0,6838.0,6818.0,951763,0.002933411557641537,0.0,0.0014624159110851126,0.0,46.908769054766566,0.0,0.0,-100.0,-4213420516.5419717,-0.9767789511445331,2561353234
2022-12-10 10:00:00,6828.0,6838.0,6818.0,6818.0,857127,6838.0,6818.0,6828.0,6818.0,853318,-0.0014624159110851126,0.0,-0.0014602803738317756,0.0,46.908769054766566,0.0,0.0,-100.0,-4214273834.5419717,-0.976920728385961,2562206552
2022-12-10 11:00:00,6818.0,6828.0,6818.0,6818.0,1116297,6828.0,6818.0,6818.0,6818.0,1112488,-0.0014645577035735209,0.0,-0.0014624159110851126,0.0,46.908769054766566,0.0,0.0,-100.0,-4215386322.5419717,-0.9760871350602837,2563319040
2022-12-10 12:00:00,6818.0,6828.0,6818.0,6818.0,363391,6828.0,6818.0,6818.0,6818.0,359582,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4215745904.5419717,-0.9753676110578472,2563678622
2022-12-11 09:00:00,6818.0,6828.0,6818.0,6818.0,898261,6828.0,6818.0,6818.0,6818.0,894452,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4216640356.5419717,-0.9752720673788509,2564573074
2022-12-11 10:00:00,6818.0,6828.0,6818.0,6818.0,942423,6828.0,6818.0,6818.0,6818.0,938614,0.0,0.0,0.0,0.0,46.908769054766566,0.0,0.0,-100.0,-4217578970.5419717,-1.0000000000000004,2565511688
2022-12-11 11:00:00,6818.0,6828.0,6818.0,6828.0,910472,6828.0,6818.0,6818.0,6828.0,906663,0.0,0.0014667057788207685,0.0,0.0,65.18322495949229,25.0,8.333333333333348,-75.0,-4216672307.5419717,-0.9180432740494552,2566418351
2022-12-11 12:00:00,6818.0,6828.0,6818.0,6828.0,342046,6828.0,6818.0,6818.0,6828.0,338237,0.0,0.0,0.0,0.0,65.18322495949228,25.0,16.666666666666682,-75.0,-4216334070.5419717,-0.8877549828956864,2566756588
2022-12-12 09:00:00,6828.0,6828.0,6818.0,6818.0,989035,6828.0,6818.0,6828.0,6818.0,985226,0.0014667057788207685,-0.0014645577035735209,0.0,0.0,46.58605186987391,0.0,16.666666666666682,-100.0,-4217319296.5419717,-0.8902000477690213,2565771362
2022-12-12 10:00:00,6818.0,6838.0,6818.0,6828.0,856925,6838.0,6818.0,6818.0,6828.0,853116,-0.0014645577035735209,0.0014667057788207685,0.0014645577035735209,0.0,59.140305276710336,25.0,16.666666666666682,-75.0,-4217319296.5419717,-0.8542404366809869,2566624478
2022-12-12 11:00:00,6828.0,6838.0,6818.0,6818.0,1077264,6838.0,6818.0,6828.0,6818.0,1073455,0.0014667057788207685,-0.0014645577035735209,0.0,0.0,47.194569104639214,0.0,8.333333333333348,-100.0,-4218392751.5419717,-0.8578698884541832,2565551023
2022-12-12 12:00:00,6818.0,6828.0,6818.0,6828.0,823830,6828.0,6818.0,6818.0,6828.0,820021,-0.0014645577035735209,0.0014667057788207685,-0.0014624159110851126,0.0,56.62896018097893,33.333333333333336,19.44444444444446,-66.66666666666667,-4217572730.5419717,-0.7928129478072169,2566371044
2022-12-13 09:00:00,6828.0,6978.0,6828.0,6938.0,1241351,6978.0,6828.0,6828.0,6938.0,1237542,0.0014667057788207685,0.01611013473930873,0.021968365553602813,0.0014667057788207685,86.08329183334054,75.0,36.11111111111112,-25.0,-4216995210.941972,-0.6918541996801697,2567608586
2022-12-13 10:00:00,6938.0,6968.0,6878.0,6878.0,892669,6968.0,6878.0,6938.0,6878.0,888860,0.01611013473930873,-0.008648025367541078,-0.0014330753797649756,0.007322788517867604,61.53526206561589,37.5,48.61111111111112,-62.5,-4217884070.941972,-0.6305226942003106,2566719726
2022-12-13 11:00:00,6878.0,6898.0,6828.0,6828.0,810907,6898.0,6828.0,6878.0,6828.0,807098,-0.008648025367541078,-0.007269555103227682,-0.010045924225028703,-0.007269555103227682,48.99623312319925,6.25,39.58333333333334,-93.75,-4218691168.941972,-0.6228556160869874,2565912628
2022-12-13 12:00:00,6828.0,6848.0,6828.0,6838.0,407617,6848.0,6828.0,6828.0,6838.0,403808,-0.007269555103227682,0.0014645577035735209,-0.007248477819657872,0.0,51.140616879483936,12.5,18.75000000000001,-87.5,-4218691168.941972,-0.5816290923573859,2566316436
2022-12-14 09:00:00,6848.0,6958.0,6848.0,6908.0,954485,6958.0,6848.0,6848.0,6908.0,950676,0.0029291154071470417,0.010236911377595788,0.01606308411214953,0.0029291154071470417,62.89943151794777,56.25,25.00000000000001,-43.75,-4218604743.851063,-0.4924112583215282,2567267112
2022-12-14 10:00:00,6898.0,6908.0,6848.0,6848.0,654558,6908.0,6848.0,6898.0,6848.0,650749,0.0073014018691588784,-0.008685581933989578,-0.007185972980741593,0.0,51.46605860238839,18.75,29.166666666666675,-81.25,-4219255492.851063,-0.4929397329802642,2566616363
2022-12-14 11:00:00,6848.0,6868.0,6828.0,6828.0,1051603,6868.0,6828.0,6848.0,6828.0,1047794,-0.007248477819657872,-0.0029205607476635513,-0.005790387955993051,-0.0029205607476635513,48.31352446851937,6.25,27.083333333333343,-93.75,-4220303286.851063,-0.5078176256514674,2565568569
2022-12-14 12:00:00,6828.0,6848.0,6828.0,6838.0,283266,6848.0,6828.0,6828.0,6838.0,279457,-0.0029205607476635513,0.0014645577035735209,-0.0029120559114735,0.0,49.963878849864834,12.5,12.500000000000009,-87.5,-4220303286.851063,-0.4790908160855513,2565848026
2022-12-17 09:00:00,6838.0,6858.0,6828.0,6828.0,742717,6858.0,6828.0,6838.0,6828.0,738908,0.0014645577035735209,-0.0014624159110851126,0.0014602803738317756,0.0,48.3029218952118,6.25,8.333333333333343,-93.75,-4221042194.851063,-0.4722210710621047,2565109118
2022-12-17 10:00:00,6838.0,6858.0,6828.0,6828.0,590230,6858.0,6828.0,6838.0,6828.0,586421,0.0,0.0,0.0,0.0,48.3029218952118,6.25,8.333333333333343,-93.75,-4221628615.851063,-0.4633468109477408,2565695539
2022-12-17 11:00:00,6828.0,6858.0,6818.0,6828.0,897468,6858.0,6818.0,6828.0,6828.0,893659,-0.0014624159110851126,0.0,0.0,-0.0014645577035735209,48.3029218952118,6.25,6.25,-93.75,-4222075445.351063,-0.4273015447277884,2566589198
2022-12-17 12:00:00,6828.0,6838.0,6818.0,6828.0,242303,6838.0,6818.0,6828.0,6828.0,238494,0.0,0.0,-0.0029163021289005542,0.0,48.3029218952118,6.25,6.25,-93.75,-4222075445.351063,-0.40748335403672237,2566827692
2022-12-18 09:00:00,6828.0,6978.0,6828.0,6928.0,1148661,6978.0,6828.0,6828.0,6928.0,1144852,0.0,0.014645577035735208,0.020473822755191575,0.0014667057788207685,64.27631590873428,68.75,27.083333333333343,-31.25,-4221693828.0177293,-0.3201712833063065,2567972544
2022-12-18 10:00:00,6928.0,6938.0,6848.0,6848.0,841651,6938.0,6848.0,6928.0,6848.0,837842,0.014645577035735208,-0.011547344110854504,-0.005732301519059902,0.0029291154071470417,50.76321556774437,18.75,31.25000000000001,-81.25,-4222531670.0177293,-0.3158029716074808,2567134702
2022-12-18 11:00:00,6848.0,6898.0,6838.0,6878.0,934123,6898.0,6838.0,6848.0,6878.0,930314,-0.011547344110854504,0.004380841121495327,-0.005765350245027385,-0.0014602803738317756,54.61639281952963,37.5,41.66666666666668,-62.5,-4222221565.351063,-0.35330898437782904,2568065016
2022-12-18 12:00:00,6878.0,6908.0,6858.0,6858.0,424413,6908.0,6858.0,6878.0,6858.0,420604,0.004380841121495327,-0.002907822041291073,0.0014496955639315744,0.0029248318221702253,51.71099488671392,25.0,27.083333333333343,-75.0,-4222642169.351063,-0.39952754195675994,2567644412
2022-12-19 09:00:00,6848.0,7238.0,6848.0,7098.0,4139735,7238.0,6848.0,6848.0,7098.0,4135926,-0.004361733061936609,0.03499562554680665,0.04777070063694268,-0.0014581510644502771,71.38364462618091,66.66666666666667,43.055555555555564,-33.333333333333336,-4221475626.1202936,-0.21945186044737638,2571780338
2022-12-19 10:00:00,7098.0,7228.0,7048.0,7178.0,3568079,7228.0,7048.0,7098.0,7178.0,3564270,0.03650700934579439,0.011270780501549732,-0.0013815971262779773,0.029205607476635514,75.03467359626933,85.71428571428571,59.126984126984134,-14.285714285714286,-4219891506.1202936,-0.11880464087025566,2575344608
2022-12-19 11:00:00,7178.0,7228.0,7078.0,7118.0,2013023,7228.0,7078.0,7178.0,7118.0,2009214,0.011270780501549732,-0.008358874338255782,0.0,0.004256526674233825,68.02474158341445,71.42857142857143,74.60317460317462,-28.571428571428573,-4220829139.3202934,-0.107869161113906,2573335394
2022-12-19 12:00:00,7118.0,7218.0,7118.0,7148.0,2978155,7218.0,7118.0,7118.0,7148.0,2974346,-0.008358874338255782,0.004214667041303737,-0.001383508577753182,0.005651313930488839,69.55620049398615,78.57142857142857,78.57142857142857,-21.428571428571427,-4222018877.7202935,-0.17970886423318178,2576309740
2022-12-20 09:00:00,7218.0,7328.0,7168.0,7248.0,2543549,7328.0,7168.0,7218.0,7248.0,2539740,0.014048890137679123,0.013989927252378288,0.015239678581324467,0.0070244450688395615,74.02253707643277,84.31372549019608,78.1045751633987,-15.686274509803921,-4222018877.7202935,-0.19289869084067043,2578849480
2022-12-20 10:00:00,7228.0,7228.0,7138.0,7138.0,1637032,7228.0,7138.0,7228.0,7138.0,1633223,0.0013854253255749516,-0.015176600441501103,-0.013646288209606987,-0.004185267857142857,63.062733830277516,62.745098039215684,75.21008403361346,-37.254901960784316,-4223652100.7202935,-0.21532626738515215,2577216257
2022-12-20 11:00:00,7148.0,7148.0,7018.0,7018.0,1090876,7148.0,7018.0,7148.0,7018.0,1087067,-0.011068068622025456,-0.016811431773606052,-0.011068068622025456,-0.016811431773606052,53.71864267711193,39.21568627450981,62.09150326797387,-60.78431372549019,-4224739167.7202935,-0.22344247405553375,2576129190
2022-12-20 12:00:00,7018.0,7138.0,6978.0,7118.0,1051349,7138.0,6978.0,7018.0,7118.0,1047540,-0.018186905428091774,0.014249073810202337,-0.0013989927252378287,-0.005699629524080934,59.15056735172928,58.8235294117647,53.594771241830074,-41.1764705882353,-4223953512.7202935,-0.18990023990107385,2577176730
2022-12-21 09:00:00,6998.0,7138.0,6998.0,7038.0,1205318,7138.0,6998.0,6998.0,7038.0,1201509,-0.002849814762040467,-0.011239112110143298,0.0,0.002866150759529951,53.71871521710818,43.13725490196079,47.05882352941177,-56.86274509803921,-4224468445.1488647,-0.2097030322121985,2575975221
2022-12-21 10:00:00,7038.0,7138.0,7028.0,7118.0,1057586,7138.0,7028.0,7038.0,7118.0,1053777,0.005715918833952558,0.011366865586814436,0.0,0.004286939125464418,57.88379163141787,58.0,53.320261437908506,-42.0,-4223797859.7852283,-0.1601400958995229,2577028998
2022-12-21 11:00:00,7118.0,7158.0,7048.0,7058.0,1576788,7158.0,7048.0,7118.0,7058.0,1572979,0.011366865586814436,-0.008429334082607475,0.002801905295601009,0.0028457598178713715,53.96143562522635,44.89795918367347,48.678404695211434,-55.10204081632653,-4225084842.6034102,-0.1655082121904303,2575456019
2022-12-21 12:00:00,7068.0,7118.0,7048.0,7078.0,626267,7118.0,7048.0,7068.0,7078.0,622458,-0.0070244450688395615,0.0028336639274582033,-0.005588153115395362,0.0,55.05473085142326,48.97959183673469,50.62585034013606,-51.02040816326531,-4225173765.174839,-0.16660809697322776,2576078477
2022-12-24 09:00:00,6968.0,7238.0,6868.0,7208.0,3387004,7238.0,6868.0,6968.0,7208.0,3383195,-0.014148273910582909,0.018366770274088725,0.01685866816521495,-0.02553916004540295,61.461113583026446,75.0,56.29251700680273,-25.0,-4222339196.391055,-0.04068714259563741,2579461672
