time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-08-17 09:00:00,23260.0,23260.0,22990.0,23050.0,41970318,23260.0,22990.0,23260.0,23050.0,41954388,-0.000859106529209622,-0.010304851867754402,-0.0030004286326618087,-0.012032660077352814,26.033901766926178,8.0,6.138888888888871,-92.0,7278237057.823166,-0.2878250575845453,19900636521
2022-08-17 10:00:00,23050.0,23110.0,23020.0,23050.0,25045911,23110.0,23020.0,23050.0,23050.0,25029981,-0.009028374892519347,0.0,-0.006448839208942391,0.0013049151805132667,26.033901766926178,8.0,7.416666666666647,-92.0,7269893730.823166,-0.281597477228683,19925666502
2022-08-17 11:00:00,23050.0,23060.0,22950.0,23040.0,39707374,23060.0,22950.0,23050.0,23040.0,39691444,0.0,-0.0004338394793926247,-0.0021635655560363477,-0.0030408340573414424,25.741524252894166,11.39240506329114,9.130801687763695,-88.60759493670886,7295151922.45953,-0.18851140793450838,19885975058
2022-08-17 12:00:00,23040.0,23060.0,23010.0,23060.0,23917879,23060.0,23010.0,23040.0,23060.0,23901949,-0.0004338394793926247,0.0008680555555555555,0.0,0.00261437908496732,27.495345289532352,13.924050632911392,11.105485232067492,-86.07594936708861,7319053871.45953,-0.12094120881264947,19909877007
2022-08-20 09:00:00,23030.0,23220.0,23010.0,23150.0,34571238,23220.0,23010.0,23030.0,23150.0,34555308,-0.00043402777777777775,0.0039028620988725065,0.006938421509106678,0.0,34.941629725939364,25.31645569620253,16.87763713080167,-74.68354430379746,7330572307.45953,-0.1278314946159419,19944432315
2022-08-20 10:00:00,23160.0,23160.0,22990.0,23040.0,15730419,23160.0,22990.0,23160.0,23040.0,15714489,0.005644811115935736,-0.004751619870410367,-0.002583979328165375,-0.000869187309865276,30.780727825696616,12.67605633802817,17.305520889047347,-87.32394366197182,7324101635.518353,-0.14455860836293444,19928717826
2022-08-20 11:00:00,23030.0,23040.0,22970.0,22990.0,8500143,23040.0,22970.0,23030.0,22990.0,8484213,-0.005613126079447323,-0.002170138888888889,-0.0051813471502590676,-0.0008699434536755111,29.085297922613606,5.882352941176471,14.62495499180237,-94.11764705882354,7320465544.232639,-0.1293086205439939,19920233613
2022-08-20 12:00:00,23010.0,23080.0,22980.0,23070.0,12290326,23080.0,22980.0,23010.0,23070.0,12274396,-0.0008684324793747286,0.0034797738147020443,0.001736111111111111,0.00043535045711797995,35.232309501661405,20.689655172413794,13.08268815053946,-79.3103448275862,7330285061.0326395,-0.12049916472798482,19932508009
2022-08-21 09:00:00,23110.0,23140.0,23060.0,23070.0,20159156,23140.0,23060.0,23110.0,23070.0,20143226,0.004345936549326379,0.0,0.0025996533795493936,0.0034812880765883376,35.232309501661405,21.818181818181817,16.130063310590675,-78.18181818181819,7315177641.5326395,-0.11745325138546872,19952651235
2022-08-21 10:00:00,23070.0,23070.0,23000.0,23000.0,13372731,23070.0,23000.0,23070.0,23000.0,13356801,-0.0017308524448290783,-0.003034243606415258,-0.003025064822817632,-0.0026019080659150044,32.383707733375076,10.204081632653061,17.570639541082873,-89.79591836734694,7301820840.5326395,-0.1525199946104271,19939294434
2022-08-21 11:00:00,23010.0,23040.0,22980.0,23030.0,14331101,23040.0,22980.0,23010.0,23030.0,14315171,-0.002600780234070221,0.0013043478260869566,-0.0013003901170351106,-0.0008695652173913044,34.81612835891299,20.0,17.340754483611608,-80.0,7311364287.8659725,-0.1739843474652599,19953609605
2022-08-21 12:00:00,23030.0,23050.0,23010.0,23020.0,5686205,23050.0,23010.0,23030.0,23020.0,5670275,0.000869187309865276,-0.0004342162396873643,0.00043402777777777775,0.0013054830287206266,34.372255303900005,18.42105263157895,16.208378088077318,-81.57894736842105,7308529150.3659725,-0.10590031063890198,19947939330
2022-08-22 09:00:00,23050.0,23080.0,23020.0,23040.0,8845309,23080.0,23020.0,23050.0,23040.0,8829379,0.0008684324793747286,0.0008688097306689834,0.0013015184381778742,0.000434593654932638,36.12619939143911,23.68421052631579,20.701754385964893,-76.3157894736842,7305586024.0326395,-0.11289381213622707,19956768709
2022-08-22 10:00:00,23050.0,23050.0,22970.0,23010.0,16264933,23050.0,22970.0,23050.0,23010.0,16249003,0.0,-0.0013020833333333333,-0.0012998266897746968,-0.002172024326672459,34.63109858442462,19.35483870967742,20.486700622524033,-80.64516129032258,7305586024.0326395,-0.08897904696319497,19940519706
2022-08-22 11:00:00,23000.0,23020.0,22980.0,23010.0,10054828,23020.0,22980.0,23000.0,23010.0,10038898,-0.0021691973969631237,0.0,-0.0013015184381778742,0.00043535045711797995,34.63109858442462,22.22222222222222,21.75375715273846,-77.77777777777777,7310605473.0326395,-0.06423216963513728,19950558604
2022-08-22 12:00:00,23000.0,23020.0,22990.0,23010.0,6816132,23020.0,22990.0,23000.0,23010.0,6800202,0.0,0.0,0.0,0.0004351610095735422,34.63109858442462,22.22222222222222,21.2664277180406,-77.77777777777777,7312872207.0326395,-0.07307385846856584,19957358806
2022-08-23 09:00:00,23020.0,23100.0,23010.0,23050.0,15511047,23100.0,23010.0,23020.0,23050.0,15495117,0.0008695652173913044,0.001738374619730552,0.0034752389226759338,0.0008699434536755111,38.845804214330755,32.0,25.481481481481463,-68.0,7311150527.3659725,-0.031150524366596197,19972853923
2022-08-23 10:00:00,23050.0,23060.0,23000.0,23050.0,18339711,23060.0,23000.0,23050.0,23050.0,18323781,0.0013032145960034753,0.0,-0.0017316017316017316,-0.000434593654932638,38.845804214330755,32.0,28.740740740740723,-68.0,7323366381.3659725,0.03780116419439295,19991177704
2022-08-23 11:00:00,23040.0,23080.0,23030.0,23080.0,7327755,23080.0,23030.0,23040.0,23080.0,7311825,-0.0004338394793926247,0.0013015184381778742,0.0008673026886383347,0.0013043478260869566,42.09334893387313,57.89473684210526,40.6315789473684,-42.10526315789474,7330678206.3659725,0.07239900979983219,19998489529
2022-08-23 12:00:00,23080.0,23220.0,23080.0,23170.0,14139775,23220.0,23080.0,23080.0,23170.0,14123845,0.001736111111111111,0.00389948006932409,0.006065857885615251,0.0021710811984368217,50.57335147081934,80.0,56.6315789473684,-20.0,7334713590.651687,0.09415826933803167,20012613374
2022-08-24 09:00:00,23230.0,23320.0,23230.0,23300.0,37356384,23320.0,23230.0,23230.0,23300.0,37340454,0.006499133448873483,0.0056107034958998705,0.004306632213608958,0.006499133448873483,59.74371846266265,94.28571428571429,77.39348370927316,-5.714285714285714,7355458287.318354,0.22212364007257787,20049953828
2022-08-24 10:00:00,23300.0,23310.0,23270.0,23300.0,18790880,23310.0,23270.0,23300.0,23300.0,18774950,0.003013344812742144,0.0,-0.0004288164665523156,0.0017219113215669393,59.74371846266265,94.28571428571429,89.52380952380952,-5.714285714285714,7364845762.318354,0.27812975498393366,20068728778
2022-08-24 11:00:00,23300.0,23440.0,23290.0,23430.0,26854760,23440.0,23290.0,23300.0,23430.0,26838830,0.0,0.005579399141630901,0.005577005577005577,0.0008594757198109154,66.8720714929415,97.87234042553192,95.48125633232014,-2.127659574468085,7388106081.651687,0.2829292069327078,20095567608
2022-08-24 12:00:00,23420.0,23430.0,23350.0,23380.0,13062716,23430.0,23350.0,23420.0,23380.0,13046786,0.005150214592274678,-0.002134016218523261,-0.0004266211604095563,0.0025762129669386004,62.302530624048025,87.23404255319149,93.13069908814589,-12.76595744680851,7384844385.151687,0.20709227715916292,20082520822
2022-08-27 09:00:00,23460.0,23580.0,23450.0,23560.0,35728851,23580.0,23450.0,23460.0,23560.0,35712921,0.0017079419299743809,0.007698887938408896,0.006402048655569782,0.004282655246252677,70.19774748868085,96.72131147540983,93.94256481804439,-3.278688524590164,7409568715.074763,0.24775836576831375,20118233743
2022-08-27 10:00:00,23560.0,23580.0,23530.0,23550.0,21387383,23580.0,23530.0,23560.0,23550.0,21371453,0.004262574595055414,-0.00042444821731748726,0.0,0.003411513859275053,69.32902880656589,95.08196721311475,93.01244041390534,-4.918032786885246,7405294424.474763,0.2502077261615412,20096862290
2022-08-27 11:00:00,23560.0,23560.0,23500.0,23500.0,13381670,23560.0,23500.0,23560.0,23500.0,13365740,0.0,-0.0021231422505307855,-0.0008481764206955047,-0.0012749681257968552,64.99781680542429,86.88524590163935,92.89617486338796,-13.114754098360656,7391928684.474763,0.21696058613593744,20083496550
2022-08-27 12:00:00,23500.0,23510.0,23460.0,23500.0,13334802,23510.0,23460.0,23500.0,23500.0,13318872,-0.0025466893039049238,0.0,-0.0021222410865874364,-0.001702127659574468,64.99781680542429,86.66666666666667,89.54462659380691,-13.333333333333334,7399920007.674763,0.21074196466882314,20096815422
2022-08-28 09:00:00,23510.0,23510.0,23370.0,23440.0,10188008,23510.0,23370.0,23510.0,23440.0,10172078,0.000425531914893617,-0.002553191489361702,0.0,-0.0038363171355498722,59.798621732256734,76.27118644067797,83.27436633632797,-23.728813559322035,7399920007.674763,0.2644427484254855,20086643344
2022-08-28 10:00:00,23440.0,23530.0,23430.0,23440.0,7325501,23530.0,23430.0,23440.0,23440.0,7309571,-0.0029774564015312634,0.0,0.0008507018290089324,0.0025673940949935813,59.798621732256734,75.86206896551724,79.59997402428728,-24.137931034482758,7394072350.874763,0.2934122942945911,20093952915
2022-08-28 11:00:00,23450.0,23540.0,23440.0,23530.0,12913510,23540.0,23440.0,23450.0,23530.0,12897580,0.0004266211604095563,0.0038395904436860067,0.00042498937526561835,0.0004268032437046522,64.70946636369852,91.37931034482759,81.1708552503409,-8.620689655172415,7404390414.874763,0.2972160878995945,20106850495
2022-08-28 12:00:00,23520.0,23610.0,23510.0,23590.0,15832422,23610.0,23510.0,23520.0,23590.0,15816492,0.0029850746268656717,0.0025499362515937103,0.002973661852166525,0.0029863481228668944,67.5549562112344,96.55172413793103,87.9310344827586,-3.4482758620689653,7413880310.074762,0.3260255135962986,20122666987
2022-08-29 09:00:00,23590.0,23620.0,23530.0,23590.0,12006714,23620.0,23530.0,23590.0,23590.0,11990784,0.002976190476190476,0.0,0.00042354934349851756,0.0008507018290089324,67.5549562112344,94.44444444444444,94.125159642401,-5.555555555555555,7417877238.074762,0.3441357509812101,20134657771
2022-08-29 10:00:00,23590.0,23620.0,23560.0,23560.0,7529574,23620.0,23560.0,23590.0,23560.0,7513644,0.0,-0.001271725307333616,0.0,0.0012749681257968552,64.53743795325822,84.61538461538461,91.87051773258668,-15.384615384615385,7410363594.074762,0.32994177060944546,20127144127
2022-08-29 11:00:00,23560.0,23570.0,23480.0,23480.0,8594550,23570.0,23480.0,23560.0,23480.0,8578620,-0.001271725307333616,-0.003395585738539898,-0.0021168501270110076,-0.003395585738539898,57.20003455482821,60.0,79.68660968660966,-40.0,7401784974.074762,0.2884482078241942,20118565507
2022-08-29 12:00:00,23480.0,23500.0,23480.0,23490.0,4233222,23500.0,23480.0,23480.0,23490.0,4217292,-0.003395585738539898,0.00042589437819420784,-0.002969876962240136,0.0,57.8452019121597,60.60606060606061,68.40714840714838,-39.39393939393939,7401784974.074762,0.2835946254131711,20122782799
2022-08-30 09:00:00,23610.0,23620.0,23500.0,23530.0,10397642,23620.0,23500.0,23610.0,23530.0,10381712,0.005536626916524702,0.0017028522775649213,0.005106382978723404,0.0008517887563884157,60.415585101142916,66.66666666666667,62.42424242424241,-33.333333333333336,7396594118.074762,0.2770479495853298,20133164511
2022-08-30 10:00:00,23540.0,23560.0,23510.0,23550.0,5054676,23560.0,23510.0,23540.0,23550.0,5038746,-0.002964845404489623,0.0008499787505312367,-0.002540220152413209,0.000425531914893617,61.67393039827235,72.0,66.42424242424241,-28.0,7399617365.674763,0.258370890433338,20138203257
2022-08-30 11:00:00,23550.0,23600.0,23530.0,23570.0,9380505,23600.0,23530.0,23550.0,23570.0,9364575,0.0004248088360237893,0.0008492569002123143,0.001697792869269949,0.0008507018290089324,62.94256242057849,80.0,72.88888888888887,-20.0,7400955162.103334,0.2364834482845202,20147567832
2022-08-30 12:00:00,23560.0,23580.0,23550.0,23560.0,4224398,23580.0,23550.0,23560.0,23560.0,4208468,0.0004246284501061571,-0.00042426813746287653,-0.000847457627118644,0.0008499787505312367,61.840343238960926,76.0,75.99999999999999,-24.0,7399552339.436667,0.22571484471835482,20143359364
2022-08-31 09:00:00,23520.0,23580.0,23430.0,23520.0,11630471,23580.0,23430.0,23520.0,23520.0,11614541,-0.001697792869269949,-0.001697792869269949,0.0,-0.005095541401273885,57.50267559471434,60.0,71.99999999999999,-40.0,7401875247.636667,0.17747987469648988,20131744823
2022-08-31 10:00:00,23520.0,23540.0,23500.0,23520.0,4690885,23540.0,23500.0,23520.0,23520.0,4674955,0.0,0.0,-0.0016963528413910093,0.002987622705932565,57.50267559471434,60.0,65.33333333333331,-40.0,7401875247.636667,0.1496541954652209,20136419778
2022-08-31 11:00:00,23520.0,23530.0,23500.0,23520.0,7377610,23530.0,23500.0,23520.0,23520.0,7361680,0.0,0.0,-0.0004248088360237893,0.0,57.50267559471434,47.36842105263158,55.78947368421051,-52.63157894736842,7404329140.97,0.07116734379867024,20143781458
2022-08-31 12:00:00,23510.0,23520.0,23480.0,23500.0,6190106,23520.0,23480.0,23510.0,23500.0,6174176,-0.00042517006802721087,-0.0008503401360544217,-0.00042498937526561835,-0.000851063829787234,55.08956205813221,36.8421052631579,48.07017543859647,-63.1578947368421,7404329140.97,0.08813285733748595,20137607282
2022-08-31 15:00:00,23550.0,23550.0,23550.0,23550.0,215930,23550.0,23550.0,23550.0,23550.0,200000,0.0017014036580178648,0.002127659574468085,0.0012755102040816326,0.002981260647359455,59.64859807361963,63.1578947368421,49.12280701754384,-36.8421052631579,7404329140.97,-0.028234878821013887,20137807282
2022-09-03 09:00:00,23420.0,23440.0,23200.0,23230.0,19741152,23440.0,23200.0,23420.0,23230.0,19725222,-0.005520169851380042,-0.013588110403397028,-0.004670912951167728,-0.014861995753715499,35.09431826169761,7.142857142857143,35.714285714285694,-92.85714285714286,7389535224.47,-0.08568286854339967,20118082060
2022-09-03 10:00:00,23230.0,23330.0,23220.0,23280.0,6256343,23330.0,23220.0,23230.0,23280.0,6240413,-0.008112724167378309,0.002152389151958674,-0.00469283276450512,0.0008620689655172414,39.298949170850705,19.047619047619047,29.782790309106076,-80.95238095238095,7390102534.742727,-0.010328935025384723,20124322473
2022-09-03 11:00:00,23280.0,23380.0,23270.0,23330.0,11434718,23380.0,23270.0,23280.0,23330.0,11418788,0.002152389151958674,0.002147766323024055,0.0021431633090441492,0.002153316106804479,43.257517778625285,30.952380952380953,19.047619047619026,-69.04761904761905,7391140606.379091,-0.050196881510597154,20135741261
2022-09-03 12:00:00,23340.0,23360.0,23320.0,23330.0,6978755,23360.0,23320.0,23340.0,23330.0,6962825,0.002577319587628866,0.0,-0.000855431993156544,0.0021486892995272885,43.257517778625285,30.952380952380953,26.984126984126963,-69.04761904761905,7387659193.879091,-0.07141247479191053,20142704086
2022-09-03 14:00:00,23360.0,23360.0,23360.0,23360.0,215930,23360.0,23360.0,23360.0,23360.0,200000,0.000856898029134533,0.0012858979854264896,0.0,0.0017152658662092624,45.72070152426174,38.095238095238095,33.333333333333314,-61.904761904761905,7387659193.879091,-0.03896668492989205,20142904086
2022-09-04 09:00:00,23300.0,23370.0,23230.0,23270.0,6131146,23370.0,23230.0,23300.0,23270.0,6115216,-0.0025684931506849314,-0.003852739726027397,0.0004280821917808219,-0.005565068493150685,40.097181291795756,17.5,28.84920634920633,-82.5,7385038387.021949,-0.12263786346957631,20136788870
2022-09-04 10:00:00,23260.0,23330.0,23220.0,23320.0,8447826,23330.0,23220.0,23260.0,23320.0,8431896,-0.0017167381974248926,0.0021486892995272885,-0.0017115960633290544,-0.00043047783039173483,44.20316410037971,30.0,28.531746031746014,-70.0,7391937211.021949,-0.14588511882844665,20145220766
2022-09-04 11:00:00,23330.0,23330.0,23270.0,23300.0,7451054,23330.0,23270.0,23330.0,23300.0,7435124,0.0030094582975064487,-0.0008576329331046312,0.0,0.002153316106804479,42.93542379845823,26.31578947368421,24.605263157894715,-73.6842105263158,7391937211.021949,-0.17784452057602299,20137785642
2022-09-04 12:00:00,23290.0,23330.0,23280.0,23310.0,5169350,23330.0,23280.0,23290.0,23310.0,5153420,-0.0017145306472353193,0.00042918454935622315,0.0,0.0004297378599054577,43.80326981390729,28.94736842105263,28.421052631578927,-71.05263157894737,7392967895.021949,-0.12122635283235059,20142939062
2022-09-05 09:00:00,23310.0,23340.0,23260.0,23260.0,4539011,23340.0,23260.0,23310.0,23260.0,4523081,0.0008587376556462001,-0.002145002145002145,0.0004286326618088298,-0.000859106529209622,40.48773038104705,17.142857142857142,24.135338345864643,-82.85714285714286,7388444814.021949,-0.09566807429586638,20138415981
2022-09-05 10:00:00,23270.0,23290.0,23240.0,23280.0,6835158,23290.0,23240.0,23270.0,23280.0,6819228,-0.001716001716001716,0.0008598452278589854,-0.0021422450728363325,-0.0008598452278589854,42.366893040701996,22.857142857142858,22.98245614035086,-77.14285714285714,7392536350.821949,-0.06511094418272888,20145235209
2022-09-05 11:00:00,23270.0,23300.0,23250.0,23290.0,6207532,23300.0,23250.0,23270.0,23290.0,6191602,0.0,0.000429553264604811,0.00042936882782310007,0.0004302925989672978,43.330417102606106,25.714285714285715,21.904761904761887,-74.28571428571429,7396251312.021949,-0.002486733516837618,20151426811
2022-09-05 12:00:00,23300.0,23300.0,23260.0,23270.0,2876226,23300.0,23260.0,23300.0,23270.0,2860296,0.001289213579716373,-0.0008587376556462001,0.0,0.00043010752688172043,41.824383174828945,20.0,22.857142857142836,-80.0,7394821164.021949,-0.03535053447903749,20148566515
2022-09-06 09:00:00,23330.0,23330.0,23200.0,23210.0,6594629,23330.0,23200.0,23330.0,23210.0,6578699,0.0012875536480686696,-0.002578427159432746,0.0012875536480686696,-0.0025795356835769563,37.60199014941148,4.166666666666667,16.62698412698411,-95.83333333333333,7389254572.5604105,-0.08804742358695519,20141987816
2022-09-06 10:00:00,23210.0,23220.0,23160.0,23180.0,7889398,23220.0,23160.0,23210.0,23180.0,7873468,-0.005143591941705958,-0.0012925463162429987,-0.004714959279897128,-0.0017241379310344827,35.66331303282752,9.090909090909092,11.085858585858567,-90.9090909090909,7386630083.2270775,-0.09463067059381593,20134114348
